<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.08057022 35.40284348]
[35.73459625 33.412323  ]
[33.08057022 35.40284348]
[35.73459625 33.412323  ]
[33.08057022 35.40284348]
[35.73459625 33.412323  ]
[32.93838882 35.26066208]
[35.73459625 33.412323  ]
[33.55450439 35.68720245]
[35.54502487 33.08057022]
[34.07582855 35.21327209]
[35.54502487 33.08057022]
[34.07582855 35.21327209]
[35.26066208 32.93838882]
[34.59715652 34.78672791]
[35.26066208 32.93838882]
[34.59715652 34.78672791]
[34.59715652 32.93838882]
[34.59715652 34.78672791]
[34.59715652 32.93838882]
[34.12322235 34.26540375]
[33.79146957 33.2227478 ]
[34.17061615 34.21800995]
[33.79146957 33.2227478 ]
[34.17061615 34.21800995]
[33.79146957 33.2227478 ]
[34.17061615 34.21800995]
[33.3649292  32.79620743]
[33.55450439 33.3649292 ]
[33.12796021 33.55450439]
[34.17061615 33.98104095]
[33.3175354  34.40758133]
[34.17061615 33.98104095]
[33.3175354  34.40758133]
[35.1658783  34.40758133]
[33.3175354  35.45023727]
[34.8341217 35.0236969]
[35.35544968 32.60663605]
[34.9289093  34.78672791]
[33.3175354  35.45023727]
[34.50236893 35.49763107]
[35.35544968 32.60663605]
[34.9289093  34.78672791]
[33.3175354  35.45023727]
[34.50236893 35.49763107]
[34.02843475 32.70142365]
[33.88625717 34.17061615]
[33.3649292  32.79620743]
[33.88625717 34.17061615]
[33.3649292  32.79620743]
[33.88625717 34.17061615]
[33.03317642 32.41706085]
[33.2701416  33.60189438]
[33.03317642 32.41706085]
[33.2701416  33.60189438]
[33.03317642 32.41706085]
[33.12796021 33.08057022]
[32.93838882 32.65402985]
[32.65402985 33.08057022]
[33.55450439 33.64928818]
[33.12796021 33.08057022]
[33.55450439 33.64928818]
[33.2701416  32.84360123]
[33.55450439 33.64928818]
[33.2701416  32.84360123]
[33.5071106 33.175354 ]
[32.65402985 33.08057022]
[33.5071106 33.175354 ]
[33.175354  33.4597168]
[33.5071106 33.175354 ]
[33.175354  33.4597168]
[34.45497513 33.69668198]
[33.412323   34.50236893]
[34.45497513 33.69668198]
[33.412323   34.50236893]
[34.8341217  33.93365097]
[33.3649292 34.9763031]
[34.73933792 34.31279755]
[33.3649292 34.9763031]
[34.40758133 34.36019135]
[32.84360123 35.26066208]
[33.412323   34.73933792]
[35.1658783  32.70142365]
[34.9763031  34.45497513]
[32.84360123 35.21327209]
[34.26540375 34.8341217 ]
[35.1658783  32.70142365]
[34.9763031  34.45497513]
[32.84360123 35.21327209]
[34.26540375 34.8341217 ]
[35.1658783  32.70142365]
[34.9763031  34.45497513]
[32.84360123 35.21327209]
[34.26540375 34.8341217 ]
[35.1658783  32.70142365]
[35.0710907  33.74407578]
[33.3649292 35.0236969]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  33.64928818]
[33.412323  34.9763031]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  33.64928818]
[33.412323  34.9763031]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.40758133 35.0236969 ]
[34.8815155  32.70142365]
[34.9763031  34.54976273]
[32.98578262 35.1184845 ]
[34.59715652 34.45497513]
[33.2227478  34.73933792]
[33.98104095 34.36019135]
[35.1184845  32.70142365]
[34.59715652 34.45497513]
[33.2227478  34.73933792]
[33.98104095 34.36019135]
[35.1184845  32.70142365]
[34.59715652 34.45497513]
[33.2227478  34.73933792]
[33.60189438 34.59715652]
[35.1184845  32.70142365]
[33.60189438 34.59715652]
[35.1184845  32.70142365]
[34.21800995 34.73933792]
[34.8341217  32.60663605]
[34.45497513 34.45497513]
[33.3175354  34.59715652]
[34.21800995 34.73933792]
[34.8341217  32.60663605]
[34.21800995 34.73933792]
[34.8341217  32.60663605]
[34.45497513 34.45497513]
[32.93838882 34.54976273]
[34.21800995 34.73933792]
[34.8341217  32.60663605]
[34.45497513 34.45497513]
[32.93838882 34.54976273]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.41706085 34.45497513]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[33.98104095 35.1184845 ]
[35.21327209 32.89099503]
[33.98104095 35.1184845 ]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.1184845  32.55924225]
[34.45497513 34.50236893]
[35.1184845  32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.26540375 33.412323  ]
[32.98578262 34.02843475]
[34.69194412 34.02843475]
[32.51184845 34.12322235]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.41706085 34.45497513]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.45023727 33.08057022]
[33.98104095 35.1184845 ]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.1184845  32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.26540375 33.412323  ]
[32.98578262 34.02843475]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[34.21800995 34.73933792]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.41706085 34.45497513]
[33.412323   34.78672791]
[35.45023727 33.08057022]
[33.98104095 35.1184845 ]
[35.45023727 33.08057022]
[33.98104095 35.1184845 ]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.1184845  32.55924225]
[34.45497513 34.50236893]
[35.1184845  32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.26540375 33.79146957]
[32.79620743 34.21800995]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[34.21800995 34.73933792]
[35.45023727 33.08057022]
[33.98104095 35.1184845 ]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
[35.1184845  32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.45497513 34.50236893]
[34.31279755 32.55924225]
[34.26540375 33.412323  ]
[32.79620743 34.21800995]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[34.21800995 34.73933792]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[34.45497513 34.45497513]
[32.51184845 34.12322235]
[33.60189438 34.59715652]
[35.45023727 33.08057022]
[34.21800995 34.73933792]
[35.21327209 32.89099503]
[33.98104095 35.1184845 ]
[35.21327209 32.89099503]
[34.21800995 34.54976273]
