<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.40284348]
[35.0236969  32.79620743]
[33.69668198 35.40284348]
[35.0236969  32.79620743]
[33.69668198 35.40284348]
[35.0236969  32.79620743]
[33.4597168 35.1658783]
[35.0236969  32.79620743]
[33.98104095 35.40284348]
[35.21327209 32.32227325]
[34.64455032 35.1658783 ]
[35.21327209 32.32227325]
[34.64455032 35.1658783 ]
[34.9289093  32.13270187]
[35.0236969  34.36019135]
[32.79620743 35.1184845 ]
[33.98104095 35.40284348]
[35.0236969  32.79620743]
[33.98104095 35.40284348]
[35.21327209 32.32227325]
[34.64455032 35.1658783 ]
[35.21327209 32.32227325]
[34.45497513 35.35544968]
[35.1184845  32.27488327]
[35.0236969  34.64455032]
[32.51184845 35.1184845 ]
[33.79146957 35.30805588]
[35.26066208 32.89099503]
[33.79146957 35.30805588]
[35.30805588 32.36966705]
[34.45497513 35.35544968]
[35.30805588 32.36966705]
[34.45497513 35.35544968]
[35.1184845  32.27488327]
[35.0236969  34.64455032]
[32.51184845 35.1184845 ]
[33.79146957 35.30805588]
[35.26066208 32.89099503]
[33.79146957 35.30805588]
[35.30805588 32.36966705]
[34.45497513 35.35544968]
[35.30805588 32.36966705]
[34.45497513 35.35544968]
[35.1184845  32.27488327]
[34.45497513 35.35544968]
[35.1184845  32.27488327]
[35.0236969  34.64455032]
[32.51184845 35.1184845 ]
[33.79146957 35.30805588]
[35.30805588 32.36966705]
[33.79146957 35.30805588]
[35.30805588 32.36966705]
[34.45497513 35.35544968]
[35.30805588 32.36966705]
[34.45497513 35.35544968]
[35.1184845  32.27488327]
[35.0236969  34.64455032]
[32.51184845 35.1184845 ]
[33.79146957 35.30805588]
[35.26066208 32.89099503]
[33.79146957 35.30805588]
[35.30805588 32.36966705]
[33.79146957 35.30805588]
[35.30805588 32.36966705]
[34.45497513 35.49763107]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.45023727 32.51184845]
[34.45497513 35.49763107]
[35.45023727 32.51184845]
[34.73933792 34.69194412]
[32.55924225 35.30805588]
[33.93365097 35.45023727]
[35.40284348 33.12796021]
[33.93365097 35.45023727]
[35.49763107 32.74881363]
[33.93365097 35.45023727]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.49763107 32.74881363]
[34.45497513 35.49763107]
[35.45023727 32.51184845]
[34.45497513 35.49763107]
[35.45023727 32.51184845]
[34.73933792 34.69194412]
[32.55924225 35.30805588]
[33.93365097 35.45023727]
[35.40284348 33.12796021]
[33.93365097 35.45023727]
[35.40284348 33.12796021]
[33.93365097 35.45023727]
[35.49763107 32.74881363]
[33.93365097 35.45023727]
[35.21327209 33.3649292 ]
[34.45497513 35.49763107]
[35.21327209 33.3649292 ]
[34.45497513 35.49763107]
[35.21327209 33.3649292 ]
[34.45497513 35.49763107]
[35.21327209 33.3649292 ]
[34.45497513 35.49763107]
[35.21327209 33.08057022]
[34.45497513 35.49763107]
[35.21327209 33.08057022]
[34.73933792 34.69194412]
[32.55924225 35.30805588]
[33.412323  35.0710907]
[34.9289093  33.83886337]
[33.93365097 35.45023727]
[34.9289093  33.83886337]
[33.93365097 35.45023727]
[34.9289093  33.83886337]
[33.93365097 35.45023727]
[34.9289093  33.83886337]
[33.93365097 35.45023727]
[34.9289093  33.83886337]
[33.93365097 35.45023727]
[34.9289093  33.83886337]
[33.93365097 35.45023727]
[34.9289093  33.83886337]
[33.12796021 34.9289093 ]
[34.9289093  33.83886337]
[33.12796021 34.9289093 ]
[34.9289093  33.83886337]
[33.12796021 34.9289093 ]
[34.9289093  33.83886337]
[33.12796021 34.9289093 ]
[34.9289093  33.83886337]
[32.84360123 34.8815155 ]
[34.9289093  33.83886337]
[32.84360123 34.8815155 ]
[35.1184845  34.02843475]
[33.08057022 34.9763031 ]
[35.1184845  34.02843475]
[33.08057022 34.9763031 ]
[35.1184845  34.02843475]
[33.08057022 34.9763031 ]
[35.1184845  34.02843475]
[33.08057022 34.9763031 ]
[35.1184845  34.02843475]
[33.08057022 34.9763031 ]
[34.12322235 33.98104095]
[32.89099503 33.79146957]
[34.12322235 33.98104095]
[32.89099503 33.79146957]
[34.12322235 33.98104095]
[32.70142365 33.69668198]
[34.12322235 33.98104095]
[32.70142365 33.69668198]
[33.74407578 33.74407578]
[32.70142365 33.69668198]
[33.74407578 33.74407578]
[32.70142365 33.69668198]
[33.12796021 32.89099503]
[32.55924225 32.93838882]
[33.08057022 32.98578262]
[32.55924225 32.93838882]
[33.08057022 32.98578262]
[32.55924225 32.93838882]
[32.70142365 32.65402985]
[32.55924225 32.93838882]
[32.70142365 32.65402985]
[32.55924225 32.93838882]
[32.41706085 32.32227325]
[32.55924225 32.70142365]
[32.41706085 32.32227325]
[32.55924225 32.70142365]
[32.32227325 32.60663605]
[32.65402985 32.18009567]
[32.32227325 32.60663605]
[32.51184845 32.18009567]
[32.55924225 32.65402985]
[32.46445465 32.51184845]
[32.74881363 32.32227325]
[32.46445465 32.51184845]
[32.51184845 32.22748947]
