<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.68720245]
[35.59241867 34.17061615]
[34.21800995 35.68720245]
[35.59241867 34.17061615]
[34.21800995 35.68720245]
[35.59241867 34.17061615]
[34.17061615 35.63980865]
[35.59241867 34.17061615]
[34.31279755 35.35544968]
[35.63980865 33.69668198]
[35.0236969  35.40284348]
[35.63980865 33.69668198]
[35.0236969  35.40284348]
[35.45023727 33.55450439]
[35.21327209 35.40284348]
[35.45023727 33.55450439]
[35.21327209 35.40284348]
[35.30805588 33.69668198]
[35.21327209 35.40284348]
[35.30805588 33.69668198]
[35.54502487 35.30805588]
[34.9289093 35.1184845]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.59715652 35.0710907 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.59715652 35.0710907 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.50236893 34.8815155 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.59715652 35.0710907 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.50236893 34.8815155 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.59715652 35.0710907 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.50236893 34.8815155 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[35.97156525 34.12322235]
[35.87677765 35.82938385]
[34.59715652 35.0710907 ]
[34.8815155  36.20853043]
[36.11374283 34.26540375]
[35.73459625 36.20853043]
[36.11374283 34.26540375]
[35.45023727 36.20853043]
[36.20853043 34.36019135]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.1658783 ]
[34.78672791 35.1658783 ]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[34.12322235 35.59241867]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.64455032 36.11374283]
[36.11374283 34.50236893]
[35.45023727 36.20853043]
[36.20853043 34.36019135]
[35.59241867 35.73459625]
[36.20853043 34.36019135]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[33.88625717 35.40284348]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.82938385 34.9289093 ]
[34.64455032 36.11374283]
[35.82938385 34.9289093 ]
[34.64455032 36.11374283]
[36.11374283 34.50236893]
[35.45023727 36.20853043]
[36.20853043 34.36019135]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.1658783 ]
[34.78672791 35.1658783 ]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[34.12322235 35.59241867]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.64455032 36.11374283]
[35.59241867 34.17061615]
[35.45023727 36.20853043]
[35.92417145 34.21800995]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[34.12322235 35.59241867]
[34.07582855 35.78199005]
[35.49763107 34.54976273]
[34.64455032 36.11374283]
[35.49763107 34.54976273]
[34.64455032 36.11374283]
[35.59241867 34.17061615]
[35.45023727 36.20853043]
[35.92417145 34.21800995]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[34.12322235 35.59241867]
[34.07582855 35.78199005]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.64455032 36.11374283]
[35.59241867 34.17061615]
[35.45023727 36.20853043]
[35.92417145 34.21800995]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[33.88625717 35.40284348]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.64455032 36.11374283]
[35.59241867 34.17061615]
[35.45023727 36.20853043]
[35.59241867 34.17061615]
[35.45023727 36.20853043]
[35.92417145 34.21800995]
[35.59241867 35.73459625]
[35.63980865 33.98104095]
[35.59241867 35.1658783 ]
[35.35544968 35.21327209]
[33.88625717 34.73933792]
[33.88625717 35.40284348]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.82938385 34.9289093 ]
[34.64455032 36.11374283]
[35.82938385 34.9289093 ]
[34.64455032 36.11374283]
[36.11374283 34.50236893]
[35.45023727 36.20853043]
[36.20853043 34.36019135]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.59241867 35.73459625]
[35.87677765 34.17061615]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.12322235 35.59241867]
[34.02843475 35.87677765]
[35.49763107 34.54976273]
[34.02843475 35.87677765]
[35.82938385 34.9289093 ]
[34.64455032 36.20853043]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.39810562 34.07582855]
[35.78199005 35.40284348]
[34.64455032 35.30805588]
[35.49763107 36.4928894 ]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[34.64455032 36.20853043]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.39810562 34.07582855]
[35.78199005 35.40284348]
[34.64455032 35.30805588]
[35.49763107 36.4928894 ]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[34.64455032 36.20853043]
[35.63980865 34.07582855]
[35.49763107 36.4928894 ]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[34.64455032 36.20853043]
[35.63980865 34.07582855]
[35.49763107 36.4928894 ]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[34.64455032 36.20853043]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.39810562 34.07582855]
[35.78199005 35.40284348]
[34.64455032 35.30805588]
[35.49763107 36.4928894 ]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[34.64455032 36.20853043]
[35.63980865 34.07582855]
[35.49763107 36.4928894 ]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[34.64455032 36.20853043]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.07582855 35.21327209]
[33.98104095 35.82938385]
[35.35544968 34.50236893]
[33.98104095 35.82938385]
[35.78199005 34.9289093 ]
[34.64455032 36.20853043]
[35.78199005 34.9289093 ]
[34.64455032 36.20853043]
[36.30331802 34.45497513]
[35.49763107 36.4928894 ]
[36.5402832  34.31279755]
[35.73459625 36.01895905]
[36.39810562 34.07582855]
[35.73459625 36.01895905]
[36.39810562 34.07582855]
[35.78199005 35.40284348]
[34.9763031  35.26066208]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 35.40284348]
[35.30805588 35.35544968]
[35.49763107 36.4928894 ]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.78199005 34.9763031 ]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.40758133 35.40284348]
[33.98104095 35.73459625]
[35.35544968 34.50236893]
[34.59715652 35.97156525]
[35.63980865 34.07582855]
[35.63980865 36.01895905]
[36.11374283 34.12322235]
[35.73459625 36.01895905]
[36.01895905 33.83886337]
[35.87677765 35.54502487]
[35.30805588 35.35544968]
[35.63980865 36.01895905]
[36.11374283 34.12322235]
[35.87677765 35.54502487]
[35.30805588 35.35544968]
[35.63980865 36.01895905]
[36.11374283 34.12322235]
[35.87677765 35.54502487]
[35.30805588 35.35544968]
[35.63980865 36.01895905]
[36.11374283 34.12322235]
[35.87677765 35.54502487]
[35.30805588 35.35544968]
[35.63980865 36.01895905]
[36.11374283 34.12322235]
[35.87677765 35.54502487]
[35.30805588 35.35544968]
[35.63980865 36.35071182]
[36.11374283 34.12322235]
[35.73459625 35.87677765]
[36.01895905 33.83886337]
[35.63980865 34.8815155 ]
[35.54502487 35.21327209]
[34.07582855 34.8341217 ]
[34.40758133 35.40284348]
[34.54976273 35.54502487]
[35.63980865 34.07582855]
[36.01895905 35.45023727]
[35.1184845  35.45023727]
[35.26066208 35.54502487]
[35.63980865 34.07582855]
[36.01895905 35.45023727]
[35.1184845  35.45023727]
[35.26066208 35.54502487]
[35.63980865 34.07582855]
[35.87677765 35.0236969 ]
[35.30805588 35.35544968]
