<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.45023727]
[35.35544968 32.93838882]
[33.74407578 35.45023727]
[35.35544968 32.93838882]
[33.74407578 35.45023727]
[35.35544968 32.93838882]
[33.55450439 35.0236969 ]
[35.35544968 32.93838882]
[33.79146957 35.0236969 ]
[35.0236969  32.65402985]
[34.21800995 34.78672791]
[35.0236969  32.65402985]
[34.21800995 34.78672791]
[34.73933792 32.41706085]
[35.0710907  34.17061615]
[33.175354  35.1658783]
[33.79146957 35.0236969 ]
[35.35544968 32.93838882]
[33.79146957 35.0236969 ]
[35.0236969  32.65402985]
[34.21800995 34.78672791]
[35.0236969  32.65402985]
[34.12322235 34.8815155 ]
[34.9763031  32.55924225]
[35.26066208 34.31279755]
[33.03317642 35.35544968]
[33.64928818 35.0236969 ]
[35.54502487 33.03317642]
[33.64928818 35.0236969 ]
[35.1184845  32.79620743]
[34.12322235 34.8815155 ]
[35.1184845  32.79620743]
[34.12322235 34.8815155 ]
[34.9763031  32.55924225]
[35.26066208 34.31279755]
[33.03317642 35.35544968]
[33.64928818 35.0236969 ]
[35.54502487 33.03317642]
[33.64928818 35.0236969 ]
[35.1184845  32.79620743]
[34.12322235 34.8815155 ]
[35.1184845  32.79620743]
[34.12322235 34.8815155 ]
[34.9763031  32.55924225]
[34.12322235 34.8815155 ]
[34.9763031  32.55924225]
[35.26066208 34.31279755]
[33.03317642 35.35544968]
[33.64928818 35.0236969 ]
[35.1184845  32.79620743]
[33.64928818 35.0236969 ]
[35.1184845  32.79620743]
[34.12322235 34.8815155 ]
[35.1184845  32.79620743]
[34.12322235 34.8815155 ]
[34.9763031  32.55924225]
[35.26066208 34.31279755]
[33.03317642 35.35544968]
[33.64928818 35.0236969 ]
[35.54502487 33.03317642]
[33.64928818 35.0236969 ]
[35.1184845  32.79620743]
[33.64928818 35.0236969 ]
[35.1184845  32.79620743]
[34.26540375 35.45023727]
[35.40284348 33.2701416 ]
[34.26540375 35.45023727]
[35.30805588 32.89099503]
[34.26540375 35.45023727]
[35.30805588 32.89099503]
[35.35544968 34.69194412]
[33.08057022 35.59241867]
[33.83886337 35.49763107]
[35.73459625 33.5071106 ]
[33.83886337 35.49763107]
[35.40284348 33.2701416 ]
[33.83886337 35.49763107]
[35.40284348 33.2701416 ]
[34.26540375 35.45023727]
[35.40284348 33.2701416 ]
[34.26540375 35.45023727]
[35.40284348 33.2701416 ]
[34.26540375 35.45023727]
[35.30805588 32.89099503]
[34.26540375 35.45023727]
[35.30805588 32.89099503]
[35.35544968 34.69194412]
[33.08057022 35.59241867]
[33.83886337 35.49763107]
[35.73459625 33.5071106 ]
[33.83886337 35.49763107]
[35.73459625 33.5071106 ]
[33.83886337 35.49763107]
[35.40284348 33.2701416 ]
[33.83886337 35.49763107]
[35.40284348 33.83886337]
[34.26540375 35.45023727]
[35.40284348 33.83886337]
[34.26540375 35.45023727]
[35.40284348 33.83886337]
[34.26540375 35.45023727]
[35.40284348 33.83886337]
[34.26540375 35.45023727]
[35.40284348 33.4597168 ]
[34.26540375 35.45023727]
[35.40284348 33.4597168 ]
[35.35544968 34.69194412]
[33.08057022 35.59241867]
[33.64928818 35.1658783 ]
[35.54502487 34.12322235]
[33.83886337 35.49763107]
[35.54502487 34.12322235]
[33.83886337 35.49763107]
[35.54502487 34.12322235]
[33.83886337 35.49763107]
[35.54502487 34.12322235]
[33.83886337 35.49763107]
[35.54502487 34.12322235]
[33.83886337 35.49763107]
[35.54502487 34.12322235]
[33.83886337 35.49763107]
[35.54502487 34.12322235]
[33.412323  35.1184845]
[35.54502487 34.12322235]
[33.412323  35.1184845]
[35.54502487 34.12322235]
[33.412323  35.1184845]
[35.54502487 34.12322235]
[33.412323  35.1184845]
[35.54502487 34.12322235]
[33.4597168 34.9289093]
[35.54502487 34.12322235]
[33.4597168 34.9289093]
[35.59241867 34.36019135]
[33.5071106  35.21327209]
[35.59241867 34.36019135]
[33.5071106  35.21327209]
[35.59241867 34.36019135]
[33.5071106  35.21327209]
[35.59241867 34.36019135]
[33.5071106  35.21327209]
[35.59241867 34.36019135]
[33.5071106  35.21327209]
[33.93365097 34.50236893]
[34.64455032 32.65402985]
[34.69194412 35.1658783 ]
[35.54502487 32.84360123]
[34.8815155  34.78672791]
[33.60189438 35.40284348]
[34.69194412 35.1658783 ]
[35.54502487 32.84360123]
[35.0236969  34.40758133]
[33.412323   35.63980865]
[34.8815155  34.78672791]
[33.175354   35.26066208]
[34.69194412 35.1658783 ]
[35.54502487 32.84360123]
[35.0236969  34.40758133]
[33.412323   35.63980865]
[34.8815155  34.78672791]
[33.175354   35.26066208]
[34.69194412 35.1658783 ]
[35.59241867 33.2227478 ]
[34.8815155  34.78672791]
[33.412323   35.63980865]
[34.8815155  34.78672791]
[33.175354   35.26066208]
[34.69194412 35.1658783 ]
[35.59241867 33.2227478 ]
[34.31279755 35.49763107]
[35.21327209 33.12796021]
[34.59715652 35.0710907 ]
[35.26066208 32.79620743]
[34.9763031  34.12322235]
[34.21800995 35.59241867]
[34.9763031  33.64928818]
[34.21800995 35.59241867]
[35.0236969  34.40758133]
[33.412323   35.63980865]
