<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 34.9289093 ]
[35.26066208 34.07582855]
[34.31279755 34.9289093 ]
[35.26066208 34.07582855]
[34.31279755 34.9289093 ]
[35.26066208 34.07582855]
[33.93365097 35.30805588]
[35.26066208 34.07582855]
[34.31279755 35.49763107]
[35.26066208 34.07582855]
[34.59715652 35.26066208]
[35.26066208 34.07582855]
[34.59715652 35.26066208]
[35.21327209 33.88625717]
[35.35544968 34.9289093 ]
[33.412323  35.0710907]
[34.31279755 35.49763107]
[35.26066208 34.07582855]
[34.31279755 35.49763107]
[35.26066208 34.07582855]
[34.59715652 35.26066208]
[35.26066208 34.07582855]
[34.45497513 35.35544968]
[35.0236969  34.02843475]
[35.1658783 34.9289093]
[33.2701416  35.35544968]
[34.07582855 35.45023727]
[34.9763031  34.31279755]
[34.07582855 35.45023727]
[35.0236969  34.12322235]
[34.45497513 35.35544968]
[35.0236969  34.12322235]
[34.45497513 35.35544968]
[35.0236969  34.02843475]
[35.1658783 34.9289093]
[33.2701416  35.35544968]
[34.07582855 35.45023727]
[34.9763031  34.31279755]
[34.07582855 35.45023727]
[35.0236969  34.12322235]
[34.45497513 35.35544968]
[35.0236969  34.12322235]
[34.45497513 35.35544968]
[35.0236969  34.02843475]
[34.45497513 35.35544968]
[35.0236969  34.02843475]
[35.1658783 34.9289093]
[33.2701416  35.35544968]
[34.07582855 35.45023727]
[35.0236969  34.12322235]
[34.07582855 35.45023727]
[35.0236969  34.12322235]
[34.45497513 35.35544968]
[35.0236969  34.12322235]
[34.45497513 35.35544968]
[35.0236969  34.02843475]
[35.1658783 34.9289093]
[33.2701416  35.35544968]
[34.07582855 35.45023727]
[34.9763031  34.31279755]
[34.07582855 35.45023727]
[35.0236969  34.12322235]
[34.07582855 35.45023727]
[35.0236969  34.12322235]
[34.31279755 34.9763031 ]
[34.64455032 34.36019135]
[34.31279755 34.9763031 ]
[34.8341217  34.17061615]
[34.31279755 34.9763031 ]
[34.8341217  34.17061615]
[34.9763031 34.9763031]
[33.2701416  34.69194412]
[34.02843475 34.9763031 ]
[34.54976273 34.54976273]
[34.02843475 34.9763031 ]
[34.64455032 34.36019135]
[34.02843475 34.9763031 ]
[34.64455032 34.36019135]
[34.31279755 34.9763031 ]
[34.64455032 34.36019135]
[34.31279755 34.9763031 ]
[34.64455032 34.36019135]
[34.31279755 34.9763031 ]
[34.8341217  34.17061615]
[34.31279755 34.9763031 ]
[34.8341217  34.17061615]
[34.9763031 34.9763031]
[33.2701416  34.69194412]
[34.02843475 34.9763031 ]
[34.54976273 34.54976273]
[34.02843475 34.9763031 ]
[34.54976273 34.54976273]
[34.02843475 34.9763031 ]
[34.64455032 34.36019135]
[34.02843475 34.9763031 ]
[34.69194412 34.8341217 ]
[34.45497513 33.12796021]
[34.8815155  34.54976273]
[34.73933792 34.78672791]
[34.54976273 34.31279755]
[34.73933792 34.78672791]
[34.17061615 34.40758133]
[34.17061615 33.60189438]
[34.17061615 34.40758133]
[33.83886337 33.4597168 ]
[33.74407578 33.93365097]
[33.83886337 33.4597168 ]
[33.2227478 33.3175354]
[33.3649292 33.175354 ]
[33.08057022 33.3649292 ]
[33.3649292 33.175354 ]
[32.93838882 33.3649292 ]
[33.2701416  33.12796021]
[32.51184845 33.03317642]
[32.79620743 32.93838882]
[32.98578262 32.89099503]
[32.79620743 32.93838882]
[32.98578262 32.89099503]
[32.79620743 32.93838882]
