<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.97156525]
[35.78199005 34.45497513]
[34.40758133 35.97156525]
[35.78199005 34.45497513]
[34.40758133 35.97156525]
[35.78199005 34.45497513]
[33.98104095 35.92417145]
[35.78199005 34.45497513]
[33.93365097 35.97156525]
[35.63980865 33.88625717]
[34.45497513 36.01895905]
[35.63980865 33.88625717]
[34.45497513 36.01895905]
[35.49763107 33.69668198]
[34.9289093  35.21327209]
[35.49763107 33.69668198]
[34.9289093  35.21327209]
[35.26066208 33.4597168 ]
[34.9289093  35.21327209]
[35.26066208 33.4597168 ]
[34.8341217  34.21800995]
[33.5071106  34.73933792]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.60189438 35.1184845 ]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.60189438 35.1184845 ]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.3649292  35.26066208]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.60189438 35.1184845 ]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.3649292  35.26066208]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.60189438 35.1184845 ]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.3649292  35.26066208]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.25592422 33.60189438]
[35.68720245 34.45497513]
[33.60189438 35.1184845 ]
[34.45497513 36.06635284]
[36.39810562 33.93365097]
[35.30805588 35.78199005]
[36.39810562 33.93365097]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.3175354  35.49763107]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.3175354  35.49763107]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[35.35544968 36.01895905]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[34.54976273 36.20853043]
[36.5402832  34.02843475]
[35.35544968 36.01895905]
[36.5402832  33.69668198]
[35.68720245 34.69194412]
[33.55450439 35.40284348]
[35.35544968 36.01895905]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.69668198 36.06635284]
[34.54976273 36.20853043]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[34.54976273 36.20853043]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[34.54976273 36.20853043]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[35.78199005 35.0710907 ]
[33.69668198 36.06635284]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[35.78199005 35.0710907 ]
[33.69668198 36.06635284]
[34.64455032 35.87677765]
[36.16113663 34.26540375]
[34.54976273 36.20853043]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[35.78199005 35.0710907 ]
[33.69668198 36.06635284]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.97156525 34.02843475]
[33.98104095 35.73459625]
[35.78199005 35.0710907 ]
[33.69668198 36.06635284]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[35.78199005 35.0710907 ]
[33.69668198 36.06635284]
[34.64455032 35.87677765]
[36.16113663 34.26540375]
[34.54976273 36.20853043]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.68720245 34.69194412]
[33.98104095 35.73459625]
[35.78199005 35.0710907 ]
[33.69668198 36.06635284]
[34.69194412 35.82938385]
[36.11374283 33.74407578]
[35.35544968 36.01895905]
[35.87677765 33.5071106 ]
[35.73459625 34.54976273]
[34.07582855 35.63980865]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.78199005 34.07582855]
[34.07582855 35.63980865]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.36019135 35.63980865]
[35.63980865 34.02843475]
[34.64455032 35.73459625]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.73459625 34.54976273]
[34.07582855 35.63980865]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.73459625 34.54976273]
[34.07582855 35.63980865]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.73459625 34.54976273]
[34.07582855 35.63980865]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.78199005 34.07582855]
[34.07582855 35.63980865]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.63980865 34.02843475]
[35.40284348 35.78199005]
[35.54502487 33.5071106 ]
[35.73459625 34.54976273]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.78199005 34.07582855]
[34.07582855 35.63980865]
[35.54502487 35.0710907 ]
[33.83886337 36.06635284]
[34.50236893 35.59241867]
[35.54502487 33.5071106 ]
[35.54502487 35.0710907 ]
[33.74407578 35.73459625]
[34.50236893 35.73459625]
[35.63980865 34.02843475]
[34.64455032 35.73459625]
[35.54502487 33.5071106 ]
[35.40284348 35.78199005]
[35.59241867 33.2701416 ]
[35.73459625 34.54976273]
[34.07582855 35.63980865]
[35.40284348 35.78199005]
