<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 36.6824646 ]
[35.49763107 35.0236969 ]
[34.31279755 36.6824646 ]
[35.49763107 35.0236969 ]
[34.31279755 36.6824646 ]
[35.49763107 35.0236969 ]
[34.31279755 36.6350708 ]
[35.49763107 35.0236969 ]
[34.59715652 36.35071182]
[35.54502487 34.59715652]
[34.8815155  36.25592422]
[35.54502487 34.59715652]
[34.8815155  36.25592422]
[35.26066208 34.26540375]
[34.9763031 36.4928894]
[35.26066208 34.26540375]
[34.9763031 36.4928894]
[35.30805588 34.36019135]
[34.9763031 36.4928894]
[35.30805588 34.36019135]
[35.49763107 35.97156525]
[35.73459625 34.54976273]
[35.87677765 36.11374283]
[35.73459625 34.54976273]
[35.87677765 36.11374283]
[35.73459625 34.54976273]
[35.87677765 36.11374283]
[35.82938385 34.59715652]
[35.54502487 35.49763107]
[35.45023727 35.1658783 ]
[34.54976273 35.45023727]
[34.8341217  35.68720245]
[35.45023727 35.97156525]
[36.01895905 34.26540375]
[35.78199005 35.82938385]
[36.01895905 34.36019135]
[35.92417145 35.59241867]
[35.40284348 35.49763107]
[35.78199005 35.82938385]
[36.01895905 34.36019135]
[35.30805588 35.21327209]
[35.40284348 35.49763107]
[35.26066208 35.59241867]
[36.01895905 34.36019135]
[35.30805588 35.21327209]
[35.40284348 35.49763107]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.11374283 34.50236893]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.11374283 34.50236893]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.11374283 34.50236893]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.11374283 34.50236893]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.11374283 34.50236893]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.11374283 34.50236893]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.73459625 35.1658783 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[35.87677765 33.69668198]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.50236893 35.45023727]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[34.8341217  35.68720245]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[35.87677765 33.69668198]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[35.87677765 33.69668198]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.73459625 35.1658783 ]
[34.9763031  35.49763107]
[35.40284348 36.01895905]
[36.06635284 33.79146957]
[35.87677765 35.0710907 ]
[35.26066208 35.82938385]
[35.82938385 34.8341217 ]
[35.26066208 35.82938385]
[35.82938385 34.8341217 ]
[34.9763031  35.49763107]
[35.63980865 35.30805588]
