<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.55450439 34.8815155 ]
[35.40284348 33.175354  ]
[33.55450439 34.8815155 ]
[35.40284348 33.175354  ]
[33.55450439 34.8815155 ]
[35.40284348 33.175354  ]
[33.2227478 34.8815155]
[34.64455032 34.31279755]
[32.70142365 35.30805588]
[34.07582855 35.49763107]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.54502487 32.60663605]
[34.64455032 34.31279755]
[32.70142365 35.30805588]
[34.07582855 35.49763107]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.54502487 32.60663605]
[34.64455032 34.31279755]
[32.51184845 35.1658783 ]
[34.07582855 35.49763107]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.54502487 32.60663605]
[34.64455032 34.31279755]
[32.51184845 35.1658783 ]
[34.07582855 35.49763107]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.54502487 32.60663605]
[34.64455032 34.31279755]
[32.70142365 35.30805588]
[34.31279755 35.63980865]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.54502487 32.60663605]
[34.64455032 34.31279755]
[32.70142365 35.30805588]
[34.07582855 35.49763107]
[35.82938385 32.60663605]
[34.31279755 35.63980865]
[35.54502487 32.60663605]
[34.64455032 34.31279755]
[32.70142365 35.30805588]
[34.31279755 35.63980865]
[35.54502487 32.32227325]
[34.31279755 35.63980865]
[35.40284348 32.22748947]
[34.64455032 34.31279755]
[32.70142365 35.30805588]
[34.31279755 35.63980865]
[35.40284348 32.22748947]
[34.64455032 34.31279755]
[32.84360123 35.63980865]
[34.07582855 35.49763107]
[35.54502487 32.32227325]
[34.31279755 35.63980865]
[35.40284348 32.22748947]
[34.50236893 34.59715652]
[34.64455032 32.41706085]
[34.50236893 34.59715652]
[34.64455032 32.41706085]
[34.02843475 33.64928818]
[33.12796021 34.64455032]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[34.64455032 35.1658783 ]
[35.54502487 32.70142365]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[34.64455032 35.1658783 ]
[35.54502487 32.70142365]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[34.54976273 35.26066208]
[35.45023727 32.79620743]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[34.54976273 35.26066208]
[35.45023727 32.79620743]
[34.64455032 35.1658783 ]
[35.54502487 32.70142365]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[34.64455032 35.1658783 ]
[35.54502487 32.70142365]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[34.64455032 35.1658783 ]
[35.54502487 32.70142365]
[34.8815155  34.07582855]
[33.03317642 35.54502487]
[35.0710907  35.49763107]
[35.54502487 32.70142365]
[35.40284348 34.36019135]
[33.03317642 35.54502487]
[35.40284348 34.36019135]
[33.03317642 35.54502487]
[34.69194412 35.59241867]
[35.54502487 32.70142365]
[35.40284348 34.36019135]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  35.49763107]
[35.54502487 32.70142365]
[35.40284348 34.36019135]
[33.03317642 35.54502487]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[33.03317642 35.54502487]
[34.73933792 34.9289093 ]
[35.54502487 32.70142365]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  35.49763107]
[35.54502487 32.70142365]
[35.0710907  33.69668198]
[33.12796021 34.64455032]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.54502487 32.70142365]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.54502487 32.70142365]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.45023727 32.79620743]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[35.54502487 32.70142365]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
[34.78672791 32.46445465]
[35.0710907  33.69668198]
[33.03317642 35.54502487]
[34.9763031  34.73933792]
[32.84360123 35.59241867]
[34.73933792 34.9289093 ]
