<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 36.11374283]
[35.68720245 33.93365097]
[33.64928818 36.11374283]
[35.68720245 33.93365097]
[33.64928818 36.11374283]
[35.68720245 33.93365097]
[33.12796021 35.54502487]
[35.68720245 33.93365097]
[33.412323   35.68720245]
[35.40284348 33.412323  ]
[34.17061615 35.35544968]
[35.40284348 33.412323  ]
[34.17061615 35.35544968]
[35.30805588 32.93838882]
[34.8341217  34.64455032]
[32.60663605 34.8341217 ]
[33.412323   35.68720245]
[35.68720245 33.93365097]
[33.412323   35.68720245]
[35.40284348 33.412323  ]
[34.17061615 35.35544968]
[35.40284348 33.412323  ]
[34.40758133 35.63980865]
[35.63980865 33.03317642]
[35.26066208 34.9289093 ]
[32.55924225 35.35544968]
[33.55450439 35.87677765]
[35.92417145 33.74407578]
[33.55450439 35.87677765]
[35.63980865 33.2227478 ]
[34.40758133 35.63980865]
[35.63980865 33.2227478 ]
[34.40758133 35.63980865]
[35.63980865 33.03317642]
[35.26066208 34.9289093 ]
[32.55924225 35.35544968]
[33.55450439 35.87677765]
[35.92417145 33.74407578]
[33.55450439 35.87677765]
[35.63980865 33.2227478 ]
[34.40758133 35.63980865]
[35.63980865 33.2227478 ]
[34.40758133 35.63980865]
[35.63980865 33.03317642]
[34.40758133 35.63980865]
[35.63980865 33.03317642]
[35.26066208 34.9289093 ]
[32.55924225 35.35544968]
[33.55450439 35.87677765]
[35.63980865 33.2227478 ]
[33.55450439 35.87677765]
[35.63980865 33.2227478 ]
[34.40758133 35.63980865]
[35.63980865 33.2227478 ]
[34.40758133 35.63980865]
[35.63980865 33.03317642]
[35.26066208 34.9289093 ]
[32.55924225 35.35544968]
[33.55450439 35.87677765]
[35.92417145 33.74407578]
[33.55450439 35.87677765]
[35.63980865 33.2227478 ]
[33.55450439 35.87677765]
[35.63980865 33.2227478 ]
[34.31279755 35.82938385]
[36.16113663 33.412323  ]
[34.31279755 35.82938385]
[35.82938385 33.12796021]
[34.31279755 35.82938385]
[35.82938385 33.12796021]
[35.26066208 34.9289093 ]
[32.55924225 35.49763107]
[33.5071106  36.16113663]
[36.20853043 33.93365097]
[33.5071106  36.16113663]
[36.16113663 33.412323  ]
[33.5071106  36.16113663]
[36.16113663 33.412323  ]
[34.31279755 35.82938385]
[36.16113663 33.412323  ]
[34.31279755 35.82938385]
[36.16113663 33.412323  ]
[34.31279755 35.82938385]
[35.82938385 33.12796021]
[34.31279755 35.82938385]
[35.82938385 33.12796021]
[35.26066208 34.9289093 ]
[32.55924225 35.49763107]
[33.5071106  36.16113663]
[36.20853043 33.93365097]
[33.5071106  36.16113663]
[36.20853043 33.93365097]
[33.5071106  36.16113663]
[36.16113663 33.412323  ]
[33.5071106  36.16113663]
[36.20853043 33.79146957]
[34.31279755 35.82938385]
[36.20853043 33.79146957]
[34.31279755 35.82938385]
[36.20853043 33.79146957]
[34.31279755 35.82938385]
[36.20853043 33.79146957]
[34.31279755 35.82938385]
[35.92417145 33.5071106 ]
[34.31279755 35.82938385]
[35.92417145 33.5071106 ]
[35.26066208 34.9289093 ]
[32.55924225 35.49763107]
[33.3175354  35.59241867]
[36.20853043 34.12322235]
