<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.63980865]
[35.40284348 33.175354  ]
[34.21800995 35.63980865]
[35.40284348 33.175354  ]
[34.21800995 35.63980865]
[35.40284348 33.175354  ]
[33.98104095 35.40284348]
[35.40284348 33.175354  ]
[34.31279755 35.63980865]
[35.45023727 33.12796021]
[34.69194412 35.54502487]
[35.45023727 33.12796021]
[34.69194412 35.54502487]
[35.26066208 32.93838882]
[35.40284348 34.9763031 ]
[33.12796021 34.69194412]
[34.31279755 35.63980865]
[35.40284348 33.175354  ]
[34.31279755 35.63980865]
[35.45023727 33.12796021]
[34.69194412 35.54502487]
[35.45023727 33.12796021]
[35.0710907  36.44549561]
[36.25592422 33.12796021]
[35.87677765 35.78199005]
[33.412323  34.9763031]
[34.59715652 36.44549561]
[35.97156525 33.3649292 ]
[34.59715652 36.44549561]
[36.20853043 33.3175354 ]
[35.0710907  36.44549561]
[36.20853043 33.3175354 ]
[35.0710907  36.44549561]
[36.25592422 33.12796021]
[35.87677765 35.78199005]
[33.412323  34.9763031]
[34.59715652 36.44549561]
[35.97156525 33.3649292 ]
[34.59715652 36.44549561]
[36.20853043 33.3175354 ]
[35.0710907  36.44549561]
[36.20853043 33.3175354 ]
[35.0710907  36.44549561]
[36.25592422 33.12796021]
[35.0710907  36.44549561]
[36.25592422 33.12796021]
[35.87677765 35.78199005]
[33.412323  34.9763031]
[34.59715652 36.44549561]
[36.20853043 33.3175354 ]
[34.59715652 36.44549561]
[36.20853043 33.3175354 ]
[35.0710907  36.44549561]
[36.20853043 33.3175354 ]
[35.0710907  36.44549561]
[36.25592422 33.12796021]
[35.87677765 35.78199005]
[33.412323  34.9763031]
[34.59715652 36.44549561]
[35.97156525 33.3649292 ]
[34.59715652 36.44549561]
[36.20853043 33.3175354 ]
[34.59715652 36.44549561]
[36.20853043 33.3175354 ]
[35.1658783  36.35071182]
[36.39810562 33.5071106 ]
[35.1658783  36.35071182]
[36.39810562 33.3175354 ]
[35.1658783  36.35071182]
[36.39810562 33.3175354 ]
[35.92417145 35.82938385]
[33.5071106  35.21327209]
[34.73933792 36.4928894 ]
[36.16113663 33.55450439]
[34.73933792 36.4928894 ]
[36.39810562 33.5071106 ]
[34.73933792 36.4928894 ]
[36.39810562 33.5071106 ]
[35.1658783  36.35071182]
[36.39810562 33.5071106 ]
[35.1658783  36.35071182]
[36.39810562 33.5071106 ]
[35.1658783  36.35071182]
[36.39810562 33.3175354 ]
[35.1658783  36.35071182]
[36.39810562 33.3175354 ]
[35.92417145 35.82938385]
[33.5071106  35.21327209]
[34.73933792 36.4928894 ]
[36.16113663 33.55450439]
[34.73933792 36.4928894 ]
[36.16113663 33.55450439]
[34.73933792 36.4928894 ]
[36.39810562 33.5071106 ]
[34.73933792 36.4928894 ]
[35.87677765 34.07582855]
[35.1658783  36.35071182]
[35.87677765 34.07582855]
[35.1658783  36.35071182]
[35.87677765 34.07582855]
[35.1658783  36.35071182]
[35.87677765 34.07582855]
[35.1658783  36.35071182]
[36.01895905 33.83886337]
[35.1658783  36.35071182]
[36.01895905 33.83886337]
[35.92417145 35.82938385]
[33.5071106  35.21327209]
[34.40758133 36.01895905]
[35.82938385 34.02843475]
[34.73933792 36.4928894 ]
[35.82938385 34.02843475]
[34.73933792 36.4928894 ]
[35.82938385 34.02843475]
[34.73933792 36.4928894 ]
[35.82938385 34.02843475]
[34.73933792 36.4928894 ]
[35.82938385 34.02843475]
[34.73933792 36.4928894 ]
[35.82938385 34.02843475]
[34.73933792 36.4928894 ]
[35.82938385 34.02843475]
[34.12322235 36.11374283]
[35.82938385 34.02843475]
[34.12322235 36.11374283]
[35.82938385 34.02843475]
[34.12322235 36.11374283]
[35.82938385 34.02843475]
[34.12322235 36.11374283]
[35.82938385 34.02843475]
[34.02843475 35.63980865]
[35.82938385 34.02843475]
[34.02843475 35.63980865]
[35.49763107 34.36019135]
[33.60189438 36.01895905]
[35.49763107 34.36019135]
[33.60189438 36.01895905]
[35.49763107 34.36019135]
[33.60189438 36.01895905]
[35.49763107 34.36019135]
[33.60189438 36.01895905]
[35.49763107 34.36019135]
[33.60189438 36.01895905]
[34.12322235 34.26540375]
[34.50236893 32.74881363]
[34.78672791 34.8341217 ]
[35.26066208 32.93838882]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.30805588 32.65402985]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.30805588 32.65402985]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.30805588 32.65402985]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.73459625 33.69668198]
[34.69194412 35.97156525]
[36.16113663 34.17061615]
[34.69194412 35.97156525]
[36.16113663 34.17061615]
[34.12322235 36.20853043]
[35.73459625 34.45497513]
[34.12322235 36.20853043]
[35.73459625 34.45497513]
[33.79146957 36.39810562]
[35.49763107 34.36019135]
[33.79146957 36.39810562]
[35.49763107 34.36019135]
[33.60189438 36.01895905]
[34.78672791 34.8341217 ]
[35.26066208 32.93838882]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.30805588 32.65402985]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[35.73459625 34.45497513]
[34.12322235 36.20853043]
[35.73459625 34.45497513]
[33.79146957 36.39810562]
[34.78672791 34.8341217 ]
[35.26066208 32.89099503]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.12322235 36.20853043]
[34.9763031 35.0236969]
[35.26066208 32.89099503]
[35.59241867 33.88625717]
[34.69194412 35.97156525]
[35.68720245 34.50236893]
[34.69194412 35.97156525]
[36.16113663 34.17061615]
[34.12322235 36.20853043]
[35.73459625 34.45497513]
[34.12322235 36.20853043]
[35.73459625 34.45497513]
[33.79146957 36.39810562]
[35.49763107 34.36019135]
[33.79146957 36.39810562]
[34.78672791 34.8341217 ]
[35.26066208 32.93838882]
[34.8341217  34.12322235]
[33.83886337 35.26066208]
[34.17061615 34.64455032]
[34.36019135 32.74881363]
[34.8341217  33.55450439]
[34.17061615 35.0710907 ]
[34.8341217  34.12322235]
[34.17061615 35.0710907 ]
[34.8341217  34.12322235]
[33.83886337 35.26066208]
[34.17061615 34.64455032]
[34.50236893 32.60663605]
[34.8341217  33.55450439]
[34.17061615 35.0710907 ]
[34.8341217  33.55450439]
[34.17061615 35.0710907 ]
[35.0710907  33.83886337]
[33.83886337 35.26066208]
[35.0710907  33.83886337]
[33.83886337 35.26066208]
[34.69194412 34.12322235]
[33.64928818 35.63980865]
[34.69194412 34.12322235]
[33.64928818 35.63980865]
[34.17061615 34.54976273]
[34.50236893 32.89099503]
[34.8341217  34.12322235]
[33.83886337 35.26066208]
[34.17061615 34.64455032]
[34.50236893 32.60663605]
[34.8341217  33.55450439]
[34.17061615 35.0710907 ]
[34.8341217  33.55450439]
[34.17061615 35.0710907 ]
[35.0710907  33.83886337]
[33.83886337 35.26066208]
[35.0710907  33.83886337]
[33.83886337 35.26066208]
[34.69194412 34.12322235]
[33.64928818 35.63980865]
[34.69194412 34.12322235]
[33.64928818 35.63980865]
[34.17061615 34.54976273]
[34.36019135 32.74881363]
[34.8341217  34.12322235]
[33.83886337 35.26066208]
[34.17061615 34.64455032]
[34.50236893 32.60663605]
[34.8341217  33.55450439]
