<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.45023727]
[35.63980865 33.69668198]
[34.26540375 35.45023727]
[35.63980865 33.69668198]
[34.26540375 35.45023727]
[35.63980865 33.69668198]
[33.83886337 35.1658783 ]
[35.63980865 33.69668198]
[34.07582855 35.26066208]
[35.78199005 33.175354  ]
[34.45497513 35.21327209]
[35.78199005 33.175354  ]
[34.45497513 35.21327209]
[35.59241867 32.98578262]
[35.40284348 34.54976273]
[32.84360123 35.1658783 ]
[34.07582855 35.26066208]
[35.63980865 33.69668198]
[34.07582855 35.26066208]
[35.78199005 33.175354  ]
[34.45497513 35.21327209]
[35.78199005 33.175354  ]
[34.40758133 35.45023727]
[35.87677765 32.98578262]
[35.35544968 34.73933792]
[32.79620743 35.49763107]
[33.93365097 35.40284348]
[35.59241867 33.60189438]
[33.93365097 35.40284348]
[35.82938385 33.175354  ]
[34.40758133 35.45023727]
[35.82938385 33.175354  ]
[34.40758133 35.45023727]
[35.87677765 32.98578262]
[35.35544968 34.73933792]
[32.79620743 35.49763107]
[33.93365097 35.40284348]
[35.59241867 33.60189438]
[33.93365097 35.40284348]
[35.82938385 33.175354  ]
[34.40758133 35.45023727]
[35.82938385 33.175354  ]
[34.40758133 35.45023727]
[35.87677765 32.98578262]
[34.40758133 35.45023727]
[35.87677765 32.98578262]
[35.35544968 34.73933792]
[32.79620743 35.49763107]
[33.93365097 35.40284348]
[35.82938385 33.175354  ]
[33.93365097 35.40284348]
[35.82938385 33.175354  ]
[34.40758133 35.45023727]
[35.82938385 33.175354  ]
[34.40758133 35.45023727]
[35.87677765 32.98578262]
[35.35544968 34.73933792]
[32.79620743 35.49763107]
[33.93365097 35.40284348]
[35.59241867 33.60189438]
[33.93365097 35.40284348]
[35.82938385 33.175354  ]
[33.93365097 35.40284348]
[35.82938385 33.175354  ]
[34.26540375 35.40284348]
[36.01895905 33.175354  ]
[34.26540375 35.40284348]
[35.92417145 33.03317642]
[34.26540375 35.40284348]
[35.92417145 33.03317642]
[35.0236969  34.59715652]
[32.70142365 35.26066208]
[33.98104095 35.59241867]
[35.63980865 33.55450439]
[33.98104095 35.59241867]
[36.01895905 33.175354  ]
[33.98104095 35.59241867]
[36.01895905 33.175354  ]
[34.26540375 35.40284348]
[36.01895905 33.175354  ]
[34.26540375 35.40284348]
[36.01895905 33.175354  ]
[34.26540375 35.40284348]
[35.92417145 33.03317642]
[34.26540375 35.40284348]
[35.92417145 33.03317642]
[35.0236969  34.59715652]
[32.70142365 35.26066208]
[33.98104095 35.59241867]
[35.63980865 33.55450439]
[33.98104095 35.59241867]
[35.63980865 33.55450439]
[33.98104095 35.59241867]
[36.01895905 33.175354  ]
[33.98104095 35.59241867]
[36.06635284 33.2701416 ]
[34.26540375 35.40284348]
[36.06635284 33.2701416 ]
[34.26540375 35.40284348]
[36.06635284 33.2701416 ]
[34.26540375 35.40284348]
[36.06635284 33.2701416 ]
[34.26540375 35.40284348]
[35.92417145 33.2701416 ]
[34.26540375 35.40284348]
[35.92417145 33.2701416 ]
[35.0236969  34.59715652]
[32.70142365 35.26066208]
[33.79146957 35.35544968]
[35.78199005 33.55450439]
[33.98104095 35.59241867]
[35.78199005 33.55450439]
[33.98104095 35.59241867]
[35.78199005 33.55450439]
[33.98104095 35.59241867]
[35.78199005 33.55450439]
[33.98104095 35.59241867]
[35.78199005 33.55450439]
[33.98104095 35.59241867]
[35.78199005 33.55450439]
[33.98104095 35.59241867]
[35.78199005 33.55450439]
[33.2227478  35.59241867]
[35.78199005 33.55450439]
[33.2227478  35.59241867]
[35.78199005 33.55450439]
[33.2227478  35.59241867]
[35.78199005 33.55450439]
[33.2227478  35.59241867]
[35.78199005 33.55450439]
[33.2227478  35.40284348]
[35.78199005 33.55450439]
[33.2227478  35.40284348]
[35.87677765 33.4597168 ]
[33.3649292  35.21327209]
[35.87677765 33.4597168 ]
[33.3649292  35.21327209]
[35.87677765 33.4597168 ]
[33.3649292  35.21327209]
[35.87677765 33.4597168 ]
[33.3649292  35.21327209]
[35.87677765 33.4597168 ]
[33.3649292  35.21327209]
[34.45497513 34.02843475]
[33.2227478  34.26540375]
[34.45497513 34.02843475]
[33.2227478  34.26540375]
[34.45497513 34.02843475]
[32.89099503 33.83886337]
[34.45497513 34.02843475]
[32.89099503 33.83886337]
[33.98104095 34.17061615]
[35.21327209 32.60663605]
[33.98104095 34.17061615]
[35.21327209 32.60663605]
[33.93365097 34.02843475]
[35.21327209 32.60663605]
[33.93365097 34.02843475]
[34.9289093  32.93838882]
[34.12322235 34.9289093 ]
[34.9289093  32.93838882]
[33.88625717 35.1658783 ]
[35.63980865 33.08057022]
[33.88625717 35.1658783 ]
[35.63980865 33.08057022]
[33.88625717 35.1658783 ]
[35.63980865 33.08057022]
[33.88625717 35.1658783 ]
[35.63980865 33.08057022]
[33.98104095 35.0236969 ]
[35.63980865 33.08057022]
[33.98104095 35.0236969 ]
[35.78199005 32.74881363]
[33.98104095 35.0236969 ]
[35.78199005 32.74881363]
[34.12322235 34.73933792]
[35.78199005 32.74881363]
[34.12322235 34.73933792]
[35.78199005 32.74881363]
[34.12322235 34.73933792]
[35.59241867 32.70142365]
[34.12322235 34.73933792]
[35.59241867 32.70142365]
[34.54976273 33.98104095]
[32.41706085 34.26540375]
[33.98104095 35.0236969 ]
[35.63980865 33.08057022]
[33.98104095 35.0236969 ]
[35.63980865 33.08057022]
[33.98104095 35.0236969 ]
[35.78199005 32.84360123]
[33.98104095 35.0236969 ]
[35.78199005 32.84360123]
[33.98104095 35.0236969 ]
[35.78199005 32.84360123]
[34.12322235 34.73933792]
[35.78199005 32.84360123]
[34.12322235 34.73933792]
[35.78199005 32.84360123]
[34.12322235 34.73933792]
[35.78199005 32.84360123]
[34.12322235 34.73933792]
[35.78199005 32.84360123]
[34.12322235 34.73933792]
[35.68720245 32.93838882]
[34.12322235 34.73933792]
[35.68720245 32.93838882]
[34.12322235 34.73933792]
[35.68720245 32.93838882]
[34.12322235 34.73933792]
[35.68720245 32.93838882]
[34.54976273 33.98104095]
[32.41706085 34.26540375]
[33.88625717 35.1658783 ]
[35.68720245 33.03317642]
[33.88625717 35.1658783 ]
[35.68720245 33.03317642]
[33.98104095 35.0236969 ]
[35.68720245 33.03317642]
[33.98104095 35.0236969 ]
[35.68720245 33.03317642]
[33.98104095 35.0236969 ]
[35.68720245 33.03317642]
[33.12796021 34.36019135]
[34.9289093  32.89099503]
[33.12796021 34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.9289093  32.89099503]
[33.175354   34.36019135]
[34.54976273 32.84360123]
