<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.78199005]
[35.78199005 33.08057022]
[34.17061615 35.78199005]
[35.78199005 33.08057022]
[34.17061615 35.78199005]
[35.78199005 33.08057022]
[33.79146957 35.1184845 ]
[35.78199005 33.08057022]
[34.07582855 35.35544968]
[35.49763107 32.84360123]
[34.54976273 35.1658783 ]
[35.49763107 32.84360123]
[34.54976273 35.1658783 ]
[35.63980865 32.74881363]
[35.21327209 34.64455032]
[33.12796021 34.50236893]
[34.07582855 35.35544968]
[35.78199005 33.08057022]
[34.07582855 35.35544968]
[35.49763107 32.84360123]
[34.54976273 35.1658783 ]
[35.49763107 32.84360123]
[34.78672791 35.87677765]
[36.11374283 32.79620743]
[35.49763107 35.21327209]
[33.5071106 34.9289093]
[34.45497513 36.06635284]
[36.11374283 33.175354  ]
[34.45497513 36.06635284]
[36.01895905 32.89099503]
[34.78672791 35.87677765]
[36.01895905 32.89099503]
[34.78672791 35.87677765]
[36.11374283 32.79620743]
[35.49763107 35.21327209]
[33.5071106 34.9289093]
[34.45497513 36.06635284]
[36.11374283 33.175354  ]
[34.45497513 36.06635284]
[36.01895905 32.89099503]
[34.78672791 35.87677765]
[36.01895905 32.89099503]
[34.78672791 35.87677765]
[36.11374283 32.79620743]
[34.78672791 35.87677765]
[36.11374283 32.79620743]
[35.49763107 35.21327209]
[33.5071106 34.9289093]
[34.45497513 36.06635284]
[36.01895905 32.89099503]
[34.45497513 36.06635284]
[36.01895905 32.89099503]
[34.78672791 35.87677765]
[36.01895905 32.89099503]
[34.78672791 35.87677765]
[36.11374283 32.79620743]
[35.49763107 35.21327209]
[33.5071106 34.9289093]
[34.45497513 36.06635284]
[36.11374283 33.175354  ]
[34.45497513 36.06635284]
[36.01895905 32.89099503]
[34.45497513 36.06635284]
[36.01895905 32.89099503]
[34.8341217  36.20853043]
[36.5402832 33.2227478]
[34.8341217  36.20853043]
[36.4928894  33.12796021]
[34.8341217  36.20853043]
[36.4928894  33.12796021]
[35.49763107 35.45023727]
[33.5071106  35.21327209]
[34.54976273 36.25592422]
[36.6350708 33.5071106]
[34.54976273 36.25592422]
[36.5402832 33.2227478]
[34.54976273 36.25592422]
[36.5402832 33.2227478]
[34.8341217  36.20853043]
[36.5402832 33.2227478]
[34.8341217  36.20853043]
[36.5402832 33.2227478]
[34.8341217  36.20853043]
[36.4928894  33.12796021]
[34.8341217  36.20853043]
[36.4928894  33.12796021]
[35.49763107 35.45023727]
[33.5071106  35.21327209]
[34.54976273 36.25592422]
[36.6350708 33.5071106]
[34.54976273 36.25592422]
[36.6350708 33.5071106]
[34.54976273 36.25592422]
[36.5402832 33.2227478]
[34.54976273 36.25592422]
[35.82938385 34.02843475]
[34.8341217  36.20853043]
[35.82938385 34.02843475]
[34.8341217  36.20853043]
[35.82938385 34.02843475]
[34.8341217  36.20853043]
[35.82938385 34.02843475]
[34.8341217  36.20853043]
[35.82938385 33.88625717]
[34.8341217  36.20853043]
[35.82938385 33.88625717]
[35.49763107 35.45023727]
[33.5071106  35.21327209]
[34.12322235 35.97156525]
[35.73459625 34.26540375]
[34.54976273 36.25592422]
[35.73459625 34.26540375]
[34.54976273 36.25592422]
[35.73459625 34.26540375]
[34.54976273 36.25592422]
[35.73459625 34.26540375]
[34.54976273 36.25592422]
[35.73459625 34.26540375]
[34.54976273 36.25592422]
[35.73459625 34.26540375]
[34.54976273 36.25592422]
[35.73459625 34.26540375]
[34.21800995 35.78199005]
[35.73459625 34.26540375]
[34.21800995 35.78199005]
[35.73459625 34.26540375]
[34.21800995 35.78199005]
[35.73459625 34.26540375]
[34.21800995 35.78199005]
[35.73459625 34.26540375]
[33.88625717 35.54502487]
[35.73459625 34.26540375]
[33.88625717 35.54502487]
[35.68720245 34.54976273]
[33.64928818 35.54502487]
[35.68720245 34.54976273]
[33.64928818 35.54502487]
[35.68720245 34.54976273]
[33.64928818 35.54502487]
[35.68720245 34.54976273]
[33.64928818 35.54502487]
[35.68720245 34.54976273]
[33.64928818 35.54502487]
[34.45497513 34.45497513]
[33.2701416  34.50236893]
[34.45497513 34.45497513]
[33.2701416  34.50236893]
[34.45497513 34.45497513]
[33.03317642 34.40758133]
[34.45497513 34.45497513]
[33.03317642 34.40758133]
[34.12322235 34.69194412]
[35.1658783  33.12796021]
[34.12322235 34.69194412]
[35.1658783  33.12796021]
[33.69668198 34.64455032]
[35.1658783  33.12796021]
[33.69668198 34.64455032]
[35.0710907 33.3649292]
[34.17061615 35.49763107]
[35.0710907 33.3649292]
[33.93365097 35.26066208]
[36.11374283 33.55450439]
[33.93365097 35.26066208]
[36.11374283 33.55450439]
[33.93365097 35.26066208]
[36.11374283 33.55450439]
[33.93365097 35.26066208]
[36.11374283 33.55450439]
[34.26540375 35.26066208]
[36.11374283 33.55450439]
[34.26540375 35.26066208]
[35.92417145 33.3175354 ]
[34.26540375 35.26066208]
[35.92417145 33.3175354 ]
[34.36019135 35.1184845 ]
[35.92417145 33.3175354 ]
[34.36019135 35.1184845 ]
[35.92417145 33.3175354 ]
[34.36019135 35.1184845 ]
[35.63980865 33.2227478 ]
[34.36019135 35.1184845 ]
[35.63980865 33.2227478 ]
[34.64455032 34.59715652]
[33.60189438 35.54502487]
[34.26540375 35.26066208]
[36.11374283 33.55450439]
[34.26540375 35.26066208]
[36.11374283 33.55450439]
[34.26540375 35.26066208]
[35.30805588 34.02843475]
[34.26540375 35.26066208]
[35.30805588 34.02843475]
[34.26540375 35.26066208]
[35.30805588 34.02843475]
[34.36019135 35.1184845 ]
[35.30805588 34.02843475]
[34.36019135 35.1184845 ]
[35.30805588 34.02843475]
[34.36019135 35.1184845 ]
[35.30805588 34.02843475]
[34.36019135 35.1184845 ]
[35.30805588 34.02843475]
[34.36019135 35.1184845 ]
[35.0710907  33.88625717]
[34.36019135 35.1184845 ]
[35.0710907  33.88625717]
[34.36019135 35.1184845 ]
[35.0710907  33.88625717]
[34.36019135 35.1184845 ]
[35.0710907  33.88625717]
[34.64455032 34.59715652]
[33.60189438 35.54502487]
[33.93365097 35.26066208]
[35.35544968 34.21800995]
[33.93365097 35.26066208]
[35.35544968 34.21800995]
[34.26540375 35.26066208]
[35.35544968 34.21800995]
[34.26540375 35.26066208]
[35.35544968 34.21800995]
[34.26540375 35.26066208]
[35.35544968 34.21800995]
[33.88625717 34.45497513]
[34.78672791 33.98104095]
[33.88625717 34.45497513]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.78672791 33.98104095]
[33.5071106  34.59715652]
[34.26540375 33.83886337]
[33.5071106  34.59715652]
[33.88625717 33.93365097]
[33.98104095 32.74881363]
[34.31279755 34.12322235]
[33.5071106  34.59715652]
[34.31279755 34.12322235]
[33.175354   34.36019135]
[33.88625717 33.93365097]
[33.98104095 32.98578262]
[34.31279755 34.12322235]
[33.175354   34.36019135]
[34.12322235 34.36019135]
[34.54976273 32.98578262]
[34.12322235 34.36019135]
[34.54976273 32.98578262]
[34.36019135 34.12322235]
[33.55450439 34.31279755]
[34.12322235 34.36019135]
[34.54976273 32.98578262]
[34.36019135 34.12322235]
[33.55450439 34.31279755]
[34.12322235 34.36019135]
[34.54976273 32.98578262]
[34.36019135 34.12322235]
[33.55450439 34.31279755]
[34.12322235 34.36019135]
[34.54976273 32.98578262]
[33.98104095 34.64455032]
[34.54976273 32.98578262]
[34.31279755 34.50236893]
[34.50236893 32.70142365]
[34.36019135 34.17061615]
[33.60189438 33.88625717]
[34.31279755 34.50236893]
[34.50236893 32.70142365]
[34.36019135 34.17061615]
[33.60189438 33.88625717]
[33.98104095 34.64455032]
[34.54976273 32.98578262]
[34.31279755 34.50236893]
[34.50236893 32.70142365]
[34.36019135 34.17061615]
[33.2701416  33.88625717]
[34.31279755 34.50236893]
[34.69194412 33.175354  ]
[34.31279755 34.50236893]
[34.54976273 32.98578262]
[34.36019135 34.17061615]
[33.2701416  33.88625717]
[34.31279755 34.50236893]
[34.69194412 33.175354  ]
[34.31279755 34.50236893]
[34.54976273 32.98578262]
[34.36019135 34.17061615]
[33.2701416  33.88625717]
[34.31279755 34.50236893]
[34.69194412 33.175354  ]
[34.31279755 34.50236893]
[34.54976273 32.98578262]
[34.36019135 34.17061615]
[33.2701416  33.88625717]
[33.98104095 34.64455032]
[34.69194412 33.175354  ]
[34.31279755 34.50236893]
[34.54976273 32.98578262]
[34.36019135 34.17061615]
[33.3649292  34.21800995]
[33.98104095 34.64455032]
[34.69194412 33.175354  ]
[34.31279755 34.50236893]
[34.69194412 33.175354  ]
[34.17061615 34.40758133]
[34.54976273 32.98578262]
[34.17061615 34.02843475]
[33.2701416  33.88625717]
[33.88625717 34.54976273]
[34.69194412 33.175354  ]
[34.17061615 34.40758133]
[34.69194412 33.175354  ]
[34.17061615 34.40758133]
[34.54976273 32.98578262]
[34.17061615 34.02843475]
