<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.21800995 35.1658783 ]
[35.0236969  33.64928818]
[34.21800995 35.1658783 ]
[35.0236969  33.64928818]
[34.21800995 35.1658783 ]
[35.0236969  33.64928818]
[33.98104095 34.78672791]
[35.0236969  33.64928818]
[34.26540375 34.9763031 ]
[34.9763031 33.175354 ]
[34.64455032 35.0236969 ]
[34.9763031 33.175354 ]
[34.64455032 35.0236969 ]
[34.78672791 32.84360123]
[35.0236969  34.36019135]
[33.03317642 34.9763031 ]
[34.26540375 34.9763031 ]
[35.0236969  33.64928818]
[34.26540375 34.9763031 ]
[34.9763031 33.175354 ]
[34.64455032 35.0236969 ]
[34.9763031 33.175354 ]
[34.50236893 35.1184845 ]
[34.9763031  32.79620743]
[34.9763031  34.69194412]
[32.89099503 35.1658783 ]
[34.17061615 35.0710907 ]
[35.1184845 33.5071106]
[34.17061615 35.0710907 ]
[35.21327209 33.12796021]
[34.50236893 35.1184845 ]
[35.21327209 33.12796021]
[34.50236893 35.1184845 ]
[34.9763031  32.79620743]
[34.9763031  34.69194412]
[32.89099503 35.1658783 ]
[34.17061615 35.0710907 ]
[35.1184845 33.5071106]
[34.17061615 35.0710907 ]
[35.21327209 33.12796021]
[34.50236893 35.1184845 ]
[35.21327209 33.12796021]
[34.50236893 35.1184845 ]
[34.9763031  32.79620743]
[34.50236893 35.1184845 ]
[34.9763031  32.79620743]
[34.9763031  34.69194412]
[32.89099503 35.1658783 ]
[34.17061615 35.0710907 ]
[35.21327209 33.12796021]
[34.17061615 35.0710907 ]
[35.21327209 33.12796021]
[34.50236893 35.1184845 ]
[35.21327209 33.12796021]
[34.50236893 35.1184845 ]
[34.9763031  32.79620743]
[34.9763031  34.69194412]
[32.89099503 35.1658783 ]
[34.17061615 35.0710907 ]
[35.1184845 33.5071106]
[34.17061615 35.0710907 ]
[35.21327209 33.12796021]
[34.17061615 35.0710907 ]
[35.21327209 33.12796021]
[34.69194412 35.21327209]
[35.45023727 33.2227478 ]
[34.69194412 35.21327209]
[35.21327209 32.98578262]
[34.69194412 35.21327209]
[35.21327209 32.98578262]
[35.0710907  34.73933792]
[33.08057022 35.35544968]
[34.26540375 35.0236969 ]
[35.35544968 33.60189438]
[34.26540375 35.0236969 ]
[35.45023727 33.2227478 ]
[34.26540375 35.0236969 ]
[35.45023727 33.2227478 ]
[34.69194412 35.21327209]
[35.45023727 33.2227478 ]
[34.69194412 35.21327209]
[35.45023727 33.2227478 ]
[34.69194412 35.21327209]
[35.21327209 32.98578262]
[34.69194412 35.21327209]
[35.21327209 32.98578262]
[35.0710907  34.73933792]
[33.08057022 35.35544968]
[34.26540375 35.0236969 ]
[35.35544968 33.60189438]
[34.26540375 35.0236969 ]
[35.35544968 33.60189438]
[34.26540375 35.0236969 ]
[35.45023727 33.2227478 ]
[34.26540375 35.0236969 ]
[35.1184845  33.60189438]
[34.69194412 35.21327209]
[35.1184845  33.60189438]
[34.69194412 35.21327209]
[35.1184845  33.60189438]
[34.69194412 35.21327209]
[35.1184845  33.60189438]
[34.69194412 35.21327209]
[35.0236969 33.3175354]
[34.69194412 35.21327209]
[35.0236969 33.3175354]
[35.0710907  34.73933792]
[33.08057022 35.35544968]
[34.02843475 34.73933792]
[34.9763031  33.98104095]
[34.26540375 35.0236969 ]
[34.9763031  33.98104095]
[34.26540375 35.0236969 ]
[34.9763031  33.98104095]
[34.26540375 35.0236969 ]
[34.9763031  33.98104095]
[34.26540375 35.0236969 ]
[34.9763031  33.98104095]
[34.26540375 35.0236969 ]
[34.9763031  33.98104095]
[34.26540375 35.0236969 ]
[34.9763031  33.98104095]
[33.60189438 34.54976273]
[34.9763031  33.98104095]
[33.60189438 34.54976273]
[34.9763031  33.98104095]
[33.60189438 34.54976273]
[34.9763031  33.98104095]
[33.60189438 34.54976273]
[34.9763031  33.98104095]
[33.5071106  34.36019135]
[34.9763031  33.98104095]
[33.5071106  34.36019135]
[35.1184845  34.54976273]
[33.412323  35.1184845]
[35.1184845  34.54976273]
[33.412323  35.1184845]
[35.1184845  34.54976273]
[33.412323  35.1184845]
[35.1184845  34.54976273]
[33.412323  35.1184845]
[35.1184845  34.54976273]
[33.412323  35.1184845]
[33.88625717 34.69194412]
[34.50236893 33.12796021]
[34.59715652 35.1184845 ]
[34.64455032 33.12796021]
[34.69194412 34.9763031 ]
[34.8815155  32.93838882]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[33.79146957 35.1658783 ]
[34.69194412 34.9763031 ]
[34.8815155  32.93838882]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[33.79146957 35.1658783 ]
[34.69194412 34.9763031 ]
[34.8815155  32.93838882]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[33.79146957 35.1658783 ]
[34.69194412 34.9763031 ]
[35.0710907  32.79620743]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[33.79146957 35.1658783 ]
[34.69194412 34.9763031 ]
[34.8815155  32.93838882]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[33.79146957 35.1658783 ]
[34.69194412 34.9763031 ]
[35.0710907  32.79620743]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[34.17061615 35.35544968]
[35.1658783  34.50236893]
[33.79146957 35.1658783 ]
[34.69194412 34.9763031 ]
[34.8815155  32.93838882]
[35.21327209 33.64928818]
[34.17061615 35.35544968]
