<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.73459625]
[35.59241867 34.69194412]
[34.26540375 35.73459625]
[35.59241867 34.69194412]
[34.26540375 35.73459625]
[35.59241867 34.69194412]
[34.26540375 35.92417145]
[35.59241867 34.69194412]
[34.36019135 35.73459625]
[35.78199005 34.36019135]
[34.54976273 35.63980865]
[35.78199005 34.36019135]
[34.54976273 35.63980865]
[35.49763107 34.17061615]
[35.0710907  35.26066208]
[35.49763107 34.17061615]
[35.0710907  35.26066208]
[35.30805588 34.50236893]
[35.0710907  35.26066208]
[35.30805588 34.50236893]
[35.49763107 35.0710907 ]
[34.64455032 35.35544968]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[34.21800995 35.68720245]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[34.21800995 35.68720245]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[33.83886337 35.87677765]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[34.21800995 35.68720245]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[33.83886337 35.87677765]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[34.21800995 35.68720245]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[33.83886337 35.87677765]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[35.97156525 34.8341217 ]
[35.78199005 35.21327209]
[34.21800995 35.68720245]
[34.73933792 36.11374283]
[36.30331802 35.0710907 ]
[35.21327209 36.01895905]
[36.30331802 35.0710907 ]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[34.17061615 35.73459625]
[34.73933792 36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[33.79146957 35.92417145]
[34.73933792 36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[34.17061615 35.73459625]
[34.73933792 36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[34.17061615 35.73459625]
[34.73933792 36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[33.79146957 35.92417145]
[34.73933792 36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[34.17061615 35.73459625]
[35.1658783  36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
[35.59241867 35.45023727]
[34.17061615 35.73459625]
[34.73933792 36.16113663]
[36.16113663 35.59241867]
[35.1658783  36.16113663]
[35.87677765 35.35544968]
