<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[35.1184845  35.35544968]
[34.9289093 34.9289093]
[35.1184845  35.35544968]
[34.9289093 34.9289093]
[35.1184845  35.35544968]
[34.9289093 34.9289093]
[34.9289093  35.26066208]
[34.9289093 34.9289093]
[35.0236969 35.0236969]
[34.45497513 34.64455032]
[34.9289093  35.26066208]
[34.9289093 34.9289093]
[34.9289093  35.26066208]
[34.9289093 34.9289093]
[34.9289093  35.26066208]
[34.9289093 34.9289093]
[35.0236969 35.0236969]
[34.40758133 35.1184845 ]
[34.9289093  35.26066208]
[34.9289093 34.9289093]
[34.9289093  35.26066208]
[35.0236969 34.9289093]
[34.9289093  35.26066208]
[35.0236969 34.9289093]
[34.9289093  35.26066208]
[35.0236969 34.9289093]
[34.50236893 34.73933792]
[34.78672791 34.9289093 ]
[34.8815155 34.8815155]
[34.69194412 34.8341217 ]
[35.1184845 34.8341217]
[34.64455032 34.8815155 ]
[34.9763031  34.40758133]
[34.8341217 35.1658783]
[35.0710907  34.59715652]
[34.8815155 35.0710907]
[35.0710907  34.59715652]
[34.8815155 35.0710907]
[35.0710907  34.59715652]
[34.12322235 34.54976273]
[34.07582855 34.21800995]
[33.83886337 33.98104095]
[33.55450439 34.21800995]
[32.93838882 33.93365097]
[32.93838882 33.93365097]
