<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.1658783 ]
[35.1184845  33.60189438]
[33.88625717 35.1658783 ]
[35.1184845  33.60189438]
[33.88625717 35.1658783 ]
[35.1184845  33.60189438]
[33.79146957 35.0236969 ]
[35.1184845  33.60189438]
[34.45497513 35.1184845 ]
[34.8341217 33.2227478]
[35.0236969 34.9763031]
[32.98578262 34.26540375]
[33.79146957 35.0236969 ]
[35.1184845  33.60189438]
[33.79146957 35.0236969 ]
[35.1184845  33.60189438]
[34.45497513 35.1184845 ]
[35.1184845  33.60189438]
[34.45497513 35.1184845 ]
[34.8341217 33.2227478]
[34.45497513 35.1184845 ]
[34.8341217 33.2227478]
[34.59715652 34.8815155 ]
[34.8341217  33.08057022]
[34.59715652 34.8815155 ]
[34.40758133 32.89099503]
[34.59715652 34.8815155 ]
[34.40758133 32.89099503]
[35.0710907  34.26540375]
[32.70142365 34.64455032]
[34.17061615 35.0236969 ]
[34.8815155 33.5071106]
[34.17061615 35.0236969 ]
[34.8341217  33.08057022]
[34.17061615 35.0236969 ]
[34.8341217  33.08057022]
[34.59715652 34.8815155 ]
[34.8341217  33.08057022]
[34.59715652 34.8815155 ]
[34.8341217  33.08057022]
[34.59715652 34.8815155 ]
[34.40758133 32.89099503]
[35.0710907  34.26540375]
[32.70142365 34.64455032]
[33.4597168  34.73933792]
[34.8815155 33.5071106]
[34.17061615 35.0236969 ]
[34.8815155 33.5071106]
[34.17061615 35.0236969 ]
[34.8815155 33.5071106]
[34.17061615 35.0236969 ]
[34.54976273 33.2701416 ]
[34.17061615 35.0236969 ]
[34.54976273 33.2701416 ]
[34.59715652 34.8815155 ]
[34.54976273 33.2701416 ]
[34.59715652 34.8815155 ]
[34.54976273 33.2701416 ]
[34.54976273 34.9289093 ]
[35.0710907 33.2227478]
[34.54976273 34.9289093 ]
[35.0710907 33.2227478]
[34.54976273 34.9289093 ]
[34.9289093  33.03317642]
[34.54976273 34.9289093 ]
[34.9289093  33.03317642]
[34.54976273 34.9289093 ]
[34.9289093  33.03317642]
[34.54976273 34.9289093 ]
[34.9289093  33.03317642]
[34.8341217  34.64455032]
[32.74881363 34.54976273]
[33.55450439 34.54976273]
[34.73933792 33.69668198]
[34.12322235 34.8815155 ]
[34.73933792 33.69668198]
[34.12322235 34.8815155 ]
[34.73933792 33.69668198]
[34.12322235 34.8815155 ]
[34.73933792 33.69668198]
[34.12322235 34.8815155 ]
[34.73933792 33.69668198]
[34.12322235 34.8815155 ]
[34.73933792 33.69668198]
[33.60189438 34.54976273]
[34.73933792 33.69668198]
[33.60189438 34.54976273]
[34.73933792 33.69668198]
[33.60189438 34.54976273]
[34.73933792 33.69668198]
[33.60189438 34.54976273]
[34.73933792 33.69668198]
[33.2227478  34.31279755]
[34.73933792 33.69668198]
[33.2227478  34.31279755]
[34.73933792 33.69668198]
[33.2227478  34.31279755]
[34.73933792 33.69668198]
[33.2227478  34.31279755]
[34.73933792 33.69668198]
[33.2227478  34.31279755]
[34.73933792 33.69668198]
[33.2227478  34.31279755]
[33.83886337 33.55450439]
[33.2227478  34.31279755]
[33.83886337 33.55450439]
[33.175354 33.175354]
[32.51184845 32.79620743]
[33.175354 33.175354]
[32.51184845 32.79620743]
[32.79620743 32.32227325]
[32.46445465 32.18009567]
[32.32227325 32.70142365]
[32.46445465 32.18009567]
[32.32227325 32.41706085]
[32.36966705 31.84834099]
[32.32227325 32.41706085]
[32.36966705 32.22748947]
[32.32227325 32.41706085]
[32.36966705 32.22748947]
