<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.93365097 35.59241867]
[35.21327209 34.02843475]
[33.93365097 35.59241867]
[35.21327209 34.02843475]
[33.93365097 35.59241867]
[35.21327209 34.02843475]
[33.60189438 34.9763031 ]
[35.21327209 34.02843475]
[33.69668198 34.8341217 ]
[35.0236969 33.3175354]
[34.50236893 34.9289093 ]
[35.0236969 33.3175354]
[34.50236893 34.9289093 ]
[35.45023727 33.12796021]
[35.1658783  34.21800995]
[33.3649292  34.59715652]
[33.69668198 34.8341217 ]
[35.21327209 34.02843475]
[33.69668198 34.8341217 ]
[35.0236969 33.3175354]
[34.50236893 34.9289093 ]
[35.0236969 33.3175354]
[34.50236893 35.1184845 ]
[35.59241867 33.12796021]
[35.21327209 34.40758133]
[33.175354  34.9763031]
[33.5071106 34.8815155]
[35.1658783  33.93365097]
[33.5071106 34.8815155]
[35.0236969 33.2701416]
[34.50236893 35.1184845 ]
[35.0236969 33.2701416]
[34.50236893 35.1184845 ]
[35.59241867 33.12796021]
[35.21327209 34.40758133]
[33.175354  34.9763031]
[33.5071106 34.8815155]
[35.1658783  33.93365097]
[33.5071106 34.8815155]
[35.0236969 33.2701416]
[34.50236893 35.1184845 ]
[35.0236969 33.2701416]
[34.50236893 35.1184845 ]
[35.59241867 33.12796021]
[34.50236893 35.1184845 ]
[35.59241867 33.12796021]
[35.21327209 34.40758133]
[33.175354  34.9763031]
[33.5071106 34.8815155]
[35.0236969 33.2701416]
[33.5071106 34.8815155]
[35.0236969 33.2701416]
[34.50236893 35.1184845 ]
[35.0236969 33.2701416]
[34.50236893 35.1184845 ]
[35.59241867 33.12796021]
[35.21327209 34.40758133]
[33.175354  34.9763031]
[33.5071106 34.8815155]
[35.1658783  33.93365097]
[33.5071106 34.8815155]
[35.0236969 33.2701416]
[33.5071106 34.8815155]
[35.0236969 33.2701416]
[34.21800995 34.78672791]
[35.0710907 33.2227478]
[34.21800995 34.78672791]
[35.40284348 33.08057022]
[34.21800995 34.78672791]
[35.40284348 33.08057022]
[34.9763031  34.17061615]
[33.175354   34.64455032]
[33.3175354  34.69194412]
[35.1184845  33.93365097]
[33.3175354  34.69194412]
[35.0710907 33.2227478]
[33.3175354  34.69194412]
[35.0710907 33.2227478]
[34.21800995 34.78672791]
[35.0710907 33.2227478]
[34.21800995 34.78672791]
[35.0710907 33.2227478]
[34.21800995 34.78672791]
[35.40284348 33.08057022]
[34.21800995 34.78672791]
[35.40284348 33.08057022]
[34.9763031  34.17061615]
[33.175354   34.64455032]
[33.3175354  34.69194412]
[35.1184845  33.93365097]
[33.3175354  34.69194412]
[35.1184845  33.93365097]
[33.3175354  34.69194412]
[35.0710907 33.2227478]
[33.3175354  34.69194412]
[34.8815155 33.5071106]
[34.21800995 34.78672791]
[34.8815155 33.5071106]
[34.21800995 34.78672791]
[34.8815155 33.5071106]
[34.21800995 34.78672791]
[34.8815155 33.5071106]
[34.21800995 34.78672791]
[35.35544968 33.3175354 ]
[34.21800995 34.78672791]
[35.35544968 33.3175354 ]
[34.9763031  34.17061615]
[33.175354   34.64455032]
[33.3649292 34.8341217]
[34.8815155  34.17061615]
[33.3175354  34.69194412]
[34.8815155  34.17061615]
[33.3175354  34.69194412]
[34.8815155  34.17061615]
[33.3175354  34.69194412]
[34.8815155  34.17061615]
[33.3175354  34.69194412]
[34.8815155  34.17061615]
[33.3175354  34.69194412]
[34.8815155  34.17061615]
[33.3175354  34.69194412]
[34.8815155  34.17061615]
[32.84360123 34.59715652]
[34.8815155  34.17061615]
[32.84360123 34.59715652]
[34.8815155  34.17061615]
[32.84360123 34.59715652]
[34.8815155  34.17061615]
[32.84360123 34.59715652]
[34.8815155  34.17061615]
[32.70142365 34.73933792]
[34.8815155  34.17061615]
[32.70142365 34.73933792]
[34.8815155  34.40758133]
[32.79620743 34.54976273]
[34.8815155  34.40758133]
[32.79620743 34.54976273]
[34.8815155  34.40758133]
[32.79620743 34.54976273]
[34.8815155  34.40758133]
[32.79620743 34.54976273]
[34.8815155  34.40758133]
[32.79620743 34.54976273]
[33.93365097 34.54976273]
[34.54976273 32.74881363]
[34.45497513 35.0236969 ]
[35.1184845  32.84360123]
[34.21800995 34.64455032]
[34.78672791 32.46445465]
[34.73933792 33.74407578]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[33.5071106  34.64455032]
[34.21800995 34.64455032]
[34.78672791 32.46445465]
[34.73933792 33.74407578]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[33.5071106  34.64455032]
[34.21800995 34.64455032]
[34.78672791 32.46445465]
[34.73933792 33.74407578]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[33.5071106  34.64455032]
[34.21800995 34.64455032]
[34.9289093  32.41706085]
[34.73933792 33.74407578]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[33.5071106  34.64455032]
[34.21800995 34.64455032]
[34.78672791 32.46445465]
[34.73933792 33.74407578]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[33.5071106  34.64455032]
[34.21800995 34.64455032]
[34.9289093  32.41706085]
[34.73933792 33.74407578]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
[34.31279755 34.59715652]
[34.9763031  34.31279755]
