<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 34.9289093 ]
[35.49763107 33.2227478 ]
[33.60189438 34.9289093 ]
[35.49763107 33.2227478 ]
[33.60189438 34.9289093 ]
[35.49763107 33.2227478 ]
[33.2227478 34.9289093]
[35.59241867 32.27488327]
[34.73933792 34.26540375]
[32.70142365 35.21327209]
[34.40758133 35.63980865]
[35.59241867 32.27488327]
[34.73933792 34.26540375]
[32.84360123 35.63980865]
[34.12322235 35.49763107]
[35.73459625 32.36966705]
[34.40758133 35.63980865]
[35.59241867 32.27488327]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[33.88625717 35.40284348]
[35.73459625 32.84360123]
[34.26540375 35.59241867]
[35.63980865 32.74881363]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[34.26540375 35.59241867]
[35.63980865 32.74881363]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[33.88625717 35.40284348]
[35.73459625 32.84360123]
[34.26540375 35.59241867]
[35.63980865 32.74881363]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[34.26540375 35.59241867]
[35.63980865 32.74881363]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[33.88625717 35.40284348]
[35.73459625 32.84360123]
[34.26540375 35.59241867]
[35.63980865 32.74881363]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[34.26540375 35.59241867]
[35.63980865 32.74881363]
[34.54976273 34.54976273]
[33.03317642 35.49763107]
[34.54976273 35.30805588]
[35.73459625 32.84360123]
[34.69194412 35.21327209]
[35.63980865 32.74881363]
[34.9289093  34.07582855]
[33.03317642 35.49763107]
[34.69194412 35.21327209]
[35.63980865 32.74881363]
[34.9289093  34.07582855]
[33.03317642 35.49763107]
[34.69194412 35.21327209]
[35.63980865 32.74881363]
[34.9289093  34.07582855]
[33.03317642 35.49763107]
[34.69194412 35.21327209]
[35.63980865 32.74881363]
[34.9289093  34.07582855]
[33.03317642 35.49763107]
[34.69194412 35.21327209]
[35.63980865 32.74881363]
[34.9289093  34.07582855]
[33.03317642 35.49763107]
[34.69194412 35.21327209]
[35.63980865 32.74881363]
[34.9289093  34.07582855]
[33.03317642 35.49763107]
[35.0710907  35.49763107]
[35.63980865 32.74881363]
[35.45023727 34.31279755]
[33.03317642 35.49763107]
[35.0710907  35.49763107]
[35.63980865 32.74881363]
[35.45023727 34.31279755]
[33.03317642 35.49763107]
[35.0710907  35.49763107]
[35.63980865 32.74881363]
[35.45023727 34.31279755]
[33.03317642 35.49763107]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.0236969  34.78672791]
[33.03317642 35.49763107]
[34.73933792 34.9763031 ]
[35.63980865 32.74881363]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[35.73459625 32.84360123]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[32.84360123 35.59241867]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.03317642 35.49763107]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.9289093  32.51184845]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.175354   35.26066208]
[34.73933792 34.9763031 ]
[34.8815155  32.46445465]
[35.1658783  33.69668198]
[33.412323  35.1184845]
[35.0236969  34.78672791]
[33.412323  35.1184845]
[35.0236969  34.78672791]
