<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.54502487]
[35.21327209 34.31279755]
[34.26540375 35.54502487]
[35.21327209 34.31279755]
[34.26540375 35.54502487]
[35.21327209 34.31279755]
[34.02843475 35.40284348]
[35.21327209 34.31279755]
[34.36019135 35.35544968]
[35.1658783  33.93365097]
[34.9763031  35.49763107]
[35.1658783  33.93365097]
[34.9763031  35.49763107]
[35.78199005 33.69668198]
[35.35544968 35.1184845 ]
[33.88625717 35.1658783 ]
[34.36019135 35.35544968]
[35.21327209 34.31279755]
[34.36019135 35.35544968]
[35.1658783  33.93365097]
[34.9763031  35.49763107]
[35.1658783  33.93365097]
[34.8815155  35.21327209]
[35.63980865 33.55450439]
[35.35544968 34.8341217 ]
[33.55450439 35.1658783 ]
[34.12322235 35.0710907 ]
[34.9763031  34.26540375]
[34.12322235 35.0710907 ]
[35.1184845  33.79146957]
[34.8815155  35.21327209]
[35.1184845  33.79146957]
[34.8815155  35.21327209]
[35.63980865 33.55450439]
[35.35544968 34.8341217 ]
[33.55450439 35.1658783 ]
[34.12322235 35.0710907 ]
[34.9763031  34.26540375]
[34.12322235 35.0710907 ]
[35.1184845  33.79146957]
[34.8815155  35.21327209]
[35.1184845  33.79146957]
[34.8815155  35.21327209]
[35.63980865 33.55450439]
[34.8815155  35.21327209]
[35.63980865 33.55450439]
[35.35544968 34.8341217 ]
[33.55450439 35.1658783 ]
[34.12322235 35.0710907 ]
[35.1184845  33.79146957]
[34.12322235 35.0710907 ]
[35.1184845  33.79146957]
[34.8815155  35.21327209]
[35.1184845  33.79146957]
[34.8815155  35.21327209]
[35.63980865 33.55450439]
[35.35544968 34.8341217 ]
[33.55450439 35.1658783 ]
[34.12322235 35.0710907 ]
[34.9763031  34.26540375]
[34.12322235 35.0710907 ]
[35.1184845  33.79146957]
[34.12322235 35.0710907 ]
[35.1184845  33.79146957]
[34.50236893 35.0236969 ]
[35.30805588 33.74407578]
[34.50236893 35.0236969 ]
[35.73459625 33.4597168 ]
[34.50236893 35.0236969 ]
[35.73459625 33.4597168 ]
[35.0710907  34.40758133]
[33.3175354 34.9763031]
[33.83886337 34.78672791]
[34.8341217  34.12322235]
[33.83886337 34.78672791]
[35.30805588 33.74407578]
[33.83886337 34.78672791]
[35.30805588 33.74407578]
[34.50236893 35.0236969 ]
[35.30805588 33.74407578]
[34.50236893 35.0236969 ]
[35.30805588 33.74407578]
[34.50236893 35.0236969 ]
[35.73459625 33.4597168 ]
[34.50236893 35.0236969 ]
[35.73459625 33.4597168 ]
[35.0710907  34.40758133]
[33.3175354 34.9763031]
[33.83886337 34.78672791]
[34.8341217  34.12322235]
[33.83886337 34.78672791]
[34.8341217  34.12322235]
[33.83886337 34.78672791]
[35.30805588 33.74407578]
[33.83886337 34.78672791]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[35.26066208 33.83886337]
[34.50236893 35.0236969 ]
[35.26066208 33.83886337]
[35.0710907  34.40758133]
[33.3175354 34.9763031]
[33.60189438 34.59715652]
[34.50236893 34.69194412]
[34.69194412 32.89099503]
[35.26066208 33.83886337]
[35.0710907  34.40758133]
[33.3175354 34.9763031]
[33.83886337 34.78672791]
[34.50236893 34.69194412]
[34.69194412 32.89099503]
[34.8815155 33.4597168]
[35.0710907  34.40758133]
[33.55450439 35.0710907 ]
[33.83886337 34.78672791]
[34.78672791 34.26540375]
[33.83886337 34.78672791]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.50236893 35.0236969 ]
[34.78672791 34.26540375]
[34.40758133 34.8815155 ]
[34.69194412 34.12322235]
