<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.78672791 34.78672791]
[33.5071106  34.69194412]
[34.21800995 34.45497513]
[34.64455032 34.02843475]
[34.17061615 34.54976273]
[34.50236893 34.07582855]
[34.17061615 34.54976273]
[34.50236893 34.07582855]
[34.36019135 35.30805588]
[34.50236893 34.07582855]
[34.36019135 35.30805588]
[35.30805588 34.17061615]
[34.36019135 35.30805588]
[34.78672791 34.64455032]
[34.36019135 35.30805588]
[34.78672791 34.64455032]
[34.36019135 35.30805588]
[34.78672791 34.64455032]
[33.93365097 34.8341217 ]
[34.78672791 34.64455032]
[33.93365097 34.8341217 ]
[34.78672791 34.64455032]
[33.83886337 34.9289093 ]
[34.45497513 34.78672791]
[35.0236969 33.412323 ]
[34.31279755 34.59715652]
[35.0710907  32.93838882]
[34.69194412 34.54976273]
[34.73933792 34.59715652]
[33.4597168 34.9289093]
[33.83886337 34.9289093 ]
[34.45497513 34.78672791]
[35.0236969 33.412323 ]
[34.45497513 34.26540375]
[34.17061615 34.64455032]
[34.31279755 34.59715652]
[34.9289093  32.93838882]
[34.69194412 34.54976273]
[34.8341217  34.31279755]
[33.83886337 35.0710907 ]
[33.98104095 34.69194412]
[34.45497513 34.78672791]
[35.0710907  32.93838882]
[34.9289093  34.50236893]
[34.54976273 34.64455032]
[34.78672791 34.31279755]
[34.54976273 34.64455032]
[34.78672791 34.31279755]
[34.07582855 34.78672791]
[34.78672791 34.31279755]
[34.07582855 34.78672791]
[34.73933792 34.73933792]
[34.07582855 34.78672791]
[34.73933792 34.73933792]
[33.93365097 34.64455032]
[34.73933792 34.73933792]
[33.93365097 34.64455032]
[34.64455032 34.9289093 ]
[34.8815155  32.98578262]
[34.9289093  34.50236893]
[34.54976273 34.64455032]
[34.78672791 34.31279755]
[34.54976273 34.64455032]
[34.78672791 34.31279755]
[34.07582855 34.78672791]
[34.78672791 34.31279755]
[34.07582855 34.78672791]
[34.73933792 34.73933792]
[34.07582855 34.78672791]
[34.73933792 34.73933792]
[33.93365097 34.64455032]
[34.73933792 34.73933792]
[33.93365097 34.64455032]
[34.64455032 34.9289093 ]
[34.8815155  32.98578262]
[34.78672791 34.31279755]
[34.54976273 34.64455032]
[34.78672791 34.31279755]
[34.07582855 34.78672791]
[34.78672791 34.31279755]
[34.07582855 34.78672791]
[34.73933792 34.73933792]
[34.07582855 34.78672791]
[34.73933792 34.73933792]
[33.93365097 34.64455032]
[34.73933792 34.73933792]
[33.93365097 34.64455032]
[34.64455032 34.9289093 ]
[34.8815155  32.98578262]
[34.78672791 34.31279755]
[34.54976273 34.64455032]
[34.78672791 34.31279755]
[33.98104095 34.69194412]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.64455032 34.78672791]
[34.8341217  32.93838882]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.64455032 34.78672791]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.59715652 34.64455032]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[34.40758133 34.64455032]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.8341217  32.93838882]
[35.1184845  34.40758133]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.45497513 34.9289093 ]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.8341217  32.93838882]
[35.1184845  34.40758133]
[34.40758133 34.64455032]
[34.8815155  34.26540375]
[34.40758133 34.64455032]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.73933792 33.03317642]
[35.1184845  34.40758133]
[34.40758133 34.64455032]
[35.0710907  34.54976273]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.64455032 34.78672791]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.8341217  32.93838882]
[35.1184845  34.40758133]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.64455032 34.78672791]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.8341217  32.93838882]
[35.1184845  34.40758133]
[34.40758133 34.64455032]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.59715652 34.64455032]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[34.40758133 34.64455032]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.73933792 33.03317642]
[35.1184845  34.40758133]
[34.40758133 34.64455032]
[35.0710907  34.54976273]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.64455032 34.78672791]
[34.8341217  32.93838882]
[35.0710907  34.36019135]
[34.40758133 34.64455032]
[35.0710907  34.36019135]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.98104095 34.69194412]
[34.73933792 34.59715652]
[33.83886337 34.64455032]
[34.64455032 34.78672791]
[34.8341217  32.93838882]
[34.8815155  34.26540375]
[34.40758133 34.64455032]
[34.8815155  34.26540375]
[33.98104095 34.69194412]
[34.59715652 34.64455032]
[34.45497513 33.2701416 ]
[34.73933792 34.50236893]
[34.45497513 34.26540375]
[33.69668198 34.17061615]
[34.02843475 34.17061615]
[34.12322235 34.73933792]
[34.64455032 33.5071106 ]
[34.45497513 34.36019135]
[34.12322235 34.02843475]
[33.5071106  34.17061615]
[33.74407578 34.45497513]
[34.02843475 34.73933792]
[34.64455032 33.5071106 ]
[34.02843475 34.73933792]
[34.64455032 33.5071106 ]
[34.21800995 34.59715652]
[34.36019135 33.3175354 ]
[34.73933792 34.50236893]
[34.45497513 34.26540375]
[33.55450439 33.93365097]
[33.74407578 34.45497513]
[34.02843475 34.73933792]
[34.64455032 33.5071106 ]
[34.21800995 34.59715652]
[34.45497513 33.2701416 ]
[34.73933792 34.50236893]
[34.45497513 34.26540375]
[33.55450439 33.93365097]
[33.74407578 34.45497513]
[34.02843475 34.73933792]
[34.64455032 33.5071106 ]
[34.02843475 34.73933792]
[34.45497513 33.69668198]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.21800995 33.69668198]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.21800995 33.69668198]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.45497513 33.2701416 ]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.45497513 33.2701416 ]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[34.12322235 34.02843475]
[33.5071106  34.17061615]
[33.74407578 34.45497513]
[33.74407578 34.50236893]
[34.45497513 33.69668198]
[34.02843475 34.73933792]
[34.45497513 33.69668198]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.40758133 34.26540375]
[33.69668198 33.88625717]
[34.21800995 34.26540375]
[34.31279755 33.55450439]
[34.59715652 34.50236893]
[33.88625717 34.02843475]
[34.21800995 34.26540375]
[34.21800995 33.69668198]
[34.59715652 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.40758133 34.26540375]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.73933792 34.50236893]
[33.88625717 34.02843475]
[34.45497513 34.36019135]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.40758133 34.26540375]
[33.69668198 33.88625717]
[34.21800995 34.59715652]
[34.31279755 33.55450439]
[34.40758133 34.26540375]
[33.69668198 33.88625717]
[34.21800995 34.26540375]
