<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 34.9763031 ]
[35.21327209 33.175354  ]
[33.60189438 34.9763031 ]
[35.21327209 33.175354  ]
[33.60189438 34.9763031 ]
[35.21327209 33.175354  ]
[33.2701416  34.40758133]
[35.21327209 33.175354  ]
[33.412323   34.54976273]
[34.9289093  33.03317642]
[33.88625717 34.54976273]
[34.9289093  33.03317642]
[33.88625717 34.54976273]
[34.78672791 32.93838882]
[34.8341217  34.12322235]
[32.74881363 34.69194412]
[33.412323   34.54976273]
[35.21327209 33.175354  ]
[33.412323   34.54976273]
[34.9289093  33.03317642]
[33.88625717 34.54976273]
[34.9289093  33.03317642]
[33.64928818 34.78672791]
[34.69194412 32.79620743]
[34.54976273 34.31279755]
[32.60663605 34.9763031 ]
[32.98578262 34.64455032]
[34.8341217  33.08057022]
[32.98578262 34.64455032]
[34.8341217  32.98578262]
[33.64928818 34.78672791]
[34.8341217  32.98578262]
[33.64928818 34.78672791]
[34.69194412 32.79620743]
[34.54976273 34.31279755]
[32.60663605 34.9763031 ]
[32.98578262 34.64455032]
[34.8341217  33.08057022]
[32.98578262 34.64455032]
[34.8341217  32.98578262]
[33.64928818 34.78672791]
[34.8341217  32.98578262]
[33.64928818 34.78672791]
[34.69194412 32.79620743]
[33.64928818 34.78672791]
[34.69194412 32.79620743]
[34.54976273 34.31279755]
[32.60663605 34.9763031 ]
[32.98578262 34.64455032]
[34.8341217  32.98578262]
[32.98578262 34.64455032]
[34.8341217  32.98578262]
[33.64928818 34.78672791]
[34.8341217  32.98578262]
[33.64928818 34.78672791]
[34.69194412 32.79620743]
[34.54976273 34.31279755]
[32.60663605 34.9763031 ]
[32.98578262 34.64455032]
[34.8341217  33.08057022]
[32.98578262 34.64455032]
[34.8341217  32.98578262]
[32.98578262 34.64455032]
[34.8341217  32.98578262]
[33.60189438 34.8341217 ]
[34.8341217  32.84360123]
[33.60189438 34.8341217 ]
[34.54976273 32.65402985]
[33.60189438 34.8341217 ]
[34.54976273 32.65402985]
[34.54976273 34.26540375]
[32.74881363 34.69194412]
[33.175354   34.64455032]
[34.78672791 33.03317642]
[33.175354   34.64455032]
[34.8341217  32.84360123]
[33.175354   34.64455032]
[34.8341217  32.84360123]
[33.60189438 34.8341217 ]
[34.8341217  32.84360123]
[33.60189438 34.8341217 ]
[34.8341217  32.84360123]
[33.60189438 34.8341217 ]
[34.54976273 32.65402985]
[33.60189438 34.8341217 ]
[34.54976273 32.65402985]
[34.54976273 34.26540375]
[32.74881363 34.69194412]
[33.175354   34.64455032]
[34.78672791 33.03317642]
[33.175354   34.64455032]
[34.78672791 33.03317642]
[33.175354   34.64455032]
[34.8341217  32.84360123]
[33.175354   34.64455032]
[34.8815155 33.5071106]
[33.60189438 34.8341217 ]
[34.8815155 33.5071106]
[33.60189438 34.8341217 ]
[34.8815155 33.5071106]
[33.60189438 34.8341217 ]
[34.8815155 33.5071106]
[33.60189438 34.8341217 ]
[34.54976273 33.3175354 ]
[33.60189438 34.8341217 ]
[34.54976273 33.3175354 ]
[34.54976273 34.26540375]
[32.74881363 34.69194412]
[32.93838882 34.36019135]
[34.73933792 33.64928818]
[33.175354   34.64455032]
[34.73933792 33.64928818]
[33.175354   34.64455032]
[34.73933792 33.64928818]
[33.175354   34.64455032]
[34.73933792 33.64928818]
[33.175354   34.64455032]
[34.73933792 33.64928818]
[33.175354   34.64455032]
[34.73933792 33.64928818]
[33.175354   34.64455032]
[34.73933792 33.64928818]
[32.74881363 34.21800995]
[34.73933792 33.64928818]
[32.74881363 34.21800995]
[34.73933792 33.64928818]
[32.74881363 34.21800995]
[34.73933792 33.64928818]
[32.74881363 34.21800995]
[34.73933792 33.64928818]
[32.79620743 34.12322235]
[34.73933792 33.64928818]
[32.79620743 34.12322235]
[34.9763031  33.79146957]
[32.89099503 34.36019135]
[34.9763031  33.79146957]
[32.89099503 34.36019135]
[34.9763031  33.79146957]
[32.89099503 34.36019135]
[34.9763031  33.79146957]
[32.89099503 34.36019135]
[34.9763031  33.79146957]
[32.89099503 34.36019135]
[33.93365097 33.79146957]
[32.55924225 34.02843475]
[33.93365097 33.79146957]
[32.55924225 34.02843475]
[33.93365097 33.79146957]
[32.46445465 33.93365097]
[33.93365097 33.79146957]
[32.46445465 33.93365097]
[33.4597168  33.79146957]
[33.98104095 32.46445465]
[33.4597168  33.79146957]
[33.98104095 32.46445465]
[33.2227478  33.74407578]
[33.98104095 32.46445465]
[33.2227478  33.74407578]
[34.31279755 32.79620743]
[33.55450439 34.17061615]
[34.31279755 32.79620743]
[33.2701416  34.21800995]
[34.69194412 32.98578262]
[33.2701416  34.21800995]
[34.69194412 32.98578262]
[33.2701416  34.21800995]
[34.69194412 32.98578262]
[33.2701416  34.21800995]
[34.69194412 32.98578262]
[33.2701416  34.02843475]
[34.69194412 32.98578262]
[33.2701416  34.02843475]
[34.50236893 32.65402985]
[33.2701416  34.02843475]
[34.50236893 32.65402985]
[33.412323   33.98104095]
[34.50236893 32.65402985]
[33.412323   33.98104095]
[34.50236893 32.65402985]
[33.412323   33.98104095]
[34.26540375 32.60663605]
[33.412323   33.98104095]
