<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.82938385]
[35.45023727 33.412323  ]
[34.02843475 35.82938385]
[35.45023727 33.412323  ]
[34.02843475 35.82938385]
[35.45023727 33.412323  ]
[34.12322235 35.26066208]
[35.45023727 33.412323  ]
[34.40758133 35.59241867]
[35.54502487 33.08057022]
[34.73933792 34.8815155 ]
[35.54502487 33.08057022]
[34.73933792 34.8815155 ]
[35.40284348 32.84360123]
[35.35544968 34.69194412]
[32.65402985 34.8815155 ]
[34.40758133 35.59241867]
[35.45023727 33.412323  ]
[34.40758133 35.59241867]
[35.54502487 33.08057022]
[34.73933792 34.8815155 ]
[35.54502487 33.08057022]
[34.73933792 35.26066208]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[32.84360123 34.9289093 ]
[34.21800995 35.78199005]
[35.68720245 33.2701416 ]
[34.21800995 35.78199005]
[36.01895905 32.89099503]
[34.73933792 35.26066208]
[36.01895905 32.89099503]
[34.73933792 35.26066208]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[32.84360123 34.9289093 ]
[34.21800995 35.78199005]
[35.68720245 33.2701416 ]
[34.21800995 35.78199005]
[36.01895905 32.89099503]
[34.73933792 35.26066208]
[36.01895905 32.89099503]
[34.73933792 35.26066208]
[35.97156525 32.65402985]
[34.73933792 35.26066208]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[32.84360123 34.9289093 ]
[34.21800995 35.78199005]
[36.01895905 32.89099503]
[34.21800995 35.78199005]
[36.01895905 32.89099503]
[34.73933792 35.26066208]
[36.01895905 32.89099503]
[34.73933792 35.26066208]
[35.97156525 32.65402985]
[35.54502487 34.73933792]
[32.84360123 34.9289093 ]
[34.21800995 35.78199005]
[35.68720245 33.2701416 ]
[34.21800995 35.78199005]
[36.01895905 32.89099503]
[34.21800995 35.78199005]
[36.01895905 32.89099503]
[34.64455032 35.59241867]
[36.16113663 33.3175354 ]
[34.64455032 35.59241867]
[36.01895905 32.98578262]
[34.64455032 35.59241867]
[36.01895905 32.98578262]
[35.30805588 35.1184845 ]
[32.79620743 35.26066208]
[34.17061615 36.20853043]
[35.78199005 33.60189438]
[34.17061615 36.20853043]
[36.16113663 33.3175354 ]
[34.17061615 36.20853043]
[36.16113663 33.3175354 ]
[34.64455032 35.59241867]
[36.16113663 33.3175354 ]
[34.64455032 35.59241867]
[36.16113663 33.3175354 ]
[34.64455032 35.59241867]
[36.01895905 32.98578262]
[34.64455032 35.59241867]
[36.01895905 32.98578262]
[35.30805588 35.1184845 ]
[32.79620743 35.26066208]
[34.17061615 36.20853043]
[35.78199005 33.60189438]
[34.17061615 36.20853043]
[35.78199005 33.60189438]
[34.17061615 36.20853043]
[36.16113663 33.3175354 ]
[34.17061615 36.20853043]
[35.63980865 33.93365097]
[34.64455032 35.59241867]
[35.63980865 33.93365097]
[34.64455032 35.59241867]
[35.63980865 33.93365097]
[34.64455032 35.59241867]
[35.63980865 33.93365097]
[34.64455032 35.59241867]
[35.78199005 33.4597168 ]
[34.64455032 35.59241867]
[35.78199005 33.4597168 ]
[35.30805588 35.1184845 ]
[32.79620743 35.26066208]
[33.83886337 35.54502487]
[35.59241867 34.07582855]
[34.17061615 36.20853043]
[35.59241867 34.07582855]
[34.17061615 36.20853043]
[35.59241867 34.07582855]
[34.17061615 36.20853043]
[35.59241867 34.07582855]
[34.17061615 36.20853043]
[35.59241867 34.07582855]
[34.17061615 36.20853043]
[35.59241867 34.07582855]
[34.17061615 36.20853043]
[35.59241867 34.07582855]
[33.79146957 35.54502487]
[35.59241867 34.07582855]
[33.79146957 35.54502487]
[35.59241867 34.07582855]
[33.79146957 35.54502487]
[35.59241867 34.07582855]
[33.79146957 35.54502487]
[35.59241867 34.07582855]
[33.5071106 35.0710907]
[35.59241867 34.07582855]
[33.5071106 35.0710907]
[35.59241867 34.31279755]
[33.12796021 35.49763107]
[35.59241867 34.31279755]
[33.12796021 35.49763107]
[35.59241867 34.31279755]
[33.12796021 35.49763107]
[35.59241867 34.31279755]
[33.12796021 35.49763107]
[35.59241867 34.31279755]
[33.12796021 35.49763107]
[33.79146957 34.31279755]
[35.1184845  32.55924225]
[34.64455032 35.0236969 ]
[35.63980865 32.65402985]
[35.0236969 35.0236969]
[33.5071106  35.87677765]
[34.64455032 35.0236969 ]
[35.63980865 32.65402985]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.64455032 35.0236969 ]
[35.63980865 32.65402985]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.64455032 35.0236969 ]
[35.73459625 33.08057022]
[35.0236969 35.0236969]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.64455032 35.0236969 ]
[35.73459625 33.08057022]
[34.59715652 35.40284348]
[35.78199005 32.93838882]
[34.8341217 35.0236969]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[35.0236969  33.98104095]
[33.12796021 35.40284348]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.26540375 35.0710907 ]
[35.73459625 33.08057022]
[34.59715652 35.40284348]
[35.78199005 32.93838882]
[34.8341217 35.0236969]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.59715652 35.40284348]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.64455032 35.0236969 ]
[35.73459625 33.08057022]
[34.59715652 35.40284348]
[35.78199005 32.93838882]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.59715652 35.40284348]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.8341217 35.0236969]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.64455032 35.0236969 ]
[35.73459625 33.08057022]
[34.8341217 35.0236969]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.26540375 35.0710907 ]
[35.73459625 33.08057022]
[34.59715652 35.40284348]
[35.78199005 32.93838882]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.59715652 35.40284348]
[35.78199005 32.93838882]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.8341217 35.0236969]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[34.8341217 35.0236969]
[35.40284348 32.65402985]
[34.8815155  34.40758133]
[33.12796021 35.40284348]
[35.0710907  34.59715652]
[32.79620743 35.35544968]
[35.0236969 35.0236969]
[32.84360123 35.45023727]
[34.64455032 35.0236969 ]
[35.78199005 32.93838882]
[35.0710907  34.59715652]
[32.70142365 34.8815155 ]
[34.07582855 34.73933792]
[34.59715652 32.74881363]
[34.36019135 34.59715652]
[34.31279755 32.51184845]
[34.45497513 34.12322235]
[32.98578262 34.8815155 ]
[34.26540375 33.74407578]
[32.98578262 34.8815155 ]
[34.21800995 34.26540375]
[34.31279755 32.51184845]
[34.26540375 33.74407578]
[32.98578262 34.8815155 ]
[34.21800995 34.26540375]
[34.31279755 32.51184845]
[34.26540375 33.74407578]
[32.98578262 34.8815155 ]
[34.26540375 33.74407578]
[32.98578262 34.8815155 ]
[34.21800995 34.26540375]
[34.31279755 32.18009567]
[34.26540375 33.74407578]
[32.98578262 34.8815155 ]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[34.31279755 32.18009567]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[34.31279755 32.18009567]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[33.88625717 32.18009567]
[33.4597168 33.3649292]
[33.412323   33.79146957]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[34.07582855 34.73933792]
[34.31279755 32.18009567]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[34.31279755 32.18009567]
[33.60189438 33.03317642]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[34.21800995 34.26540375]
[34.31279755 32.18009567]
[34.26540375 33.74407578]
[33.412323   33.79146957]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[33.88625717 32.18009567]
[33.4597168 33.3649292]
[33.412323   33.79146957]
[34.26540375 33.74407578]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[34.07582855 34.73933792]
[34.54976273 32.41706085]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[33.88625717 32.18009567]
[33.4597168 33.3649292]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[34.07582855 34.73933792]
[34.54976273 32.41706085]
[34.21800995 34.26540375]
[33.88625717 32.18009567]
[33.4597168 33.3649292]
[33.412323   33.79146957]
[34.26540375 33.74407578]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[34.07582855 34.73933792]
[34.54976273 32.41706085]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[33.88625717 32.18009567]
[33.4597168 33.3649292]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.412323   33.79146957]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.36019135 33.3175354 ]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.64928818 34.8341217 ]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.40758133 33.69668198]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.2227478 34.8815155]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.45497513 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[33.3175354  35.40284348]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[34.40758133 34.17061615]
[32.98578262 35.30805588]
[33.88625717 34.78672791]
[34.69194412 32.55924225]
[33.88625717 34.78672791]
[34.54976273 32.41706085]
[34.21800995 34.26540375]
[34.31279755 32.18009567]
[34.26540375 33.74407578]
[33.412323   33.79146957]
[34.26540375 33.74407578]
[33.64928818 34.8341217 ]
[34.21800995 34.26540375]
[33.88625717 32.18009567]
[33.4597168 33.3649292]
[33.412323   33.79146957]
[34.26540375 33.74407578]
[33.412323   33.79146957]
