<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 35.0236969 ]
[35.40284348 33.5071106 ]
[33.64928818 35.0236969 ]
[35.40284348 33.5071106 ]
[33.64928818 35.0236969 ]
[35.40284348 33.5071106 ]
[33.175354  34.9763031]
[33.98104095 35.35544968]
[35.21327209 33.60189438]
[33.98104095 35.35544968]
[35.49763107 33.3175354 ]
[33.98104095 35.35544968]
[35.49763107 33.3175354 ]
[34.50236893 35.45023727]
[35.49763107 33.3175354 ]
[34.50236893 35.45023727]
[35.49763107 33.3175354 ]
[34.50236893 35.45023727]
[35.59241867 33.03317642]
[34.50236893 35.45023727]
[35.59241867 33.03317642]
[35.0710907  34.73933792]
[33.2227478  35.35544968]
[33.98104095 35.35544968]
[35.21327209 33.60189438]
[33.98104095 35.35544968]
[35.21327209 33.60189438]
[33.98104095 35.35544968]
[35.49763107 33.3175354 ]
[33.98104095 35.35544968]
[35.49763107 34.17061615]
[34.50236893 35.45023727]
[35.49763107 34.17061615]
[34.50236893 35.45023727]
[35.49763107 34.17061615]
[34.50236893 35.45023727]
[35.49763107 34.17061615]
[34.50236893 35.45023727]
[35.68720245 33.69668198]
[34.50236893 35.45023727]
[35.68720245 33.69668198]
[35.0710907  34.73933792]
[33.2227478  35.35544968]
[33.55450439 35.0710907 ]
[35.40284348 34.31279755]
[33.98104095 35.35544968]
[35.40284348 34.31279755]
[33.98104095 35.35544968]
[35.40284348 34.31279755]
[33.98104095 35.35544968]
[35.40284348 34.31279755]
[33.98104095 35.35544968]
[35.40284348 34.31279755]
[33.98104095 35.35544968]
[35.40284348 34.31279755]
[33.98104095 35.35544968]
[35.40284348 34.31279755]
[33.5071106 35.0710907]
[35.40284348 34.31279755]
[33.5071106 35.0710907]
[35.40284348 34.31279755]
[33.5071106 35.0710907]
[35.40284348 34.31279755]
[33.5071106 35.0710907]
[35.40284348 34.31279755]
[33.2701416 34.8815155]
[35.40284348 34.31279755]
[33.2701416 34.8815155]
[35.59241867 34.45497513]
[33.2701416 35.0236969]
[35.59241867 34.45497513]
[33.2701416 35.0236969]
[35.59241867 34.45497513]
[33.2701416 35.0236969]
[35.59241867 34.45497513]
[33.2701416 35.0236969]
[35.59241867 34.45497513]
[33.2701416 35.0236969]
[33.98104095 34.36019135]
[33.88625717 32.84360123]
[35.1184845 35.1658783]
[34.8341217  32.89099503]
[35.30805588 34.9763031 ]
[33.4597168 35.1658783]
[35.1184845 35.1658783]
[34.8341217  32.89099503]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[35.1184845 35.1658783]
[34.8341217  32.89099503]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[35.1184845 35.1658783]
[34.8341217  33.12796021]
[35.30805588 34.9763031 ]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[35.1184845 35.1658783]
[34.8341217  33.12796021]
[34.26540375 34.9289093 ]
[34.8341217  32.65402985]
[34.69194412 34.73933792]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[35.1658783  34.21800995]
[33.83886337 35.0236969 ]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[34.12322235 35.1184845 ]
[34.8341217  33.12796021]
[34.26540375 34.9289093 ]
[34.8341217  32.65402985]
[34.69194412 34.73933792]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.26540375 34.9289093 ]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[35.1184845 35.1658783]
[34.8341217  33.12796021]
[34.26540375 34.9289093 ]
[34.8341217  32.65402985]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.26540375 34.9289093 ]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.69194412 34.73933792]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[35.1184845 35.1658783]
[34.8341217  33.12796021]
[34.69194412 34.73933792]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[34.12322235 35.1184845 ]
[34.8341217  33.12796021]
[34.26540375 34.9289093 ]
[34.8341217  32.65402985]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.26540375 34.9289093 ]
[34.8341217  32.65402985]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.69194412 34.73933792]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[34.69194412 34.73933792]
[34.78672791 32.70142365]
[34.40758133 34.21800995]
[33.83886337 35.0236969 ]
[35.49763107 34.59715652]
[33.5071106 35.1184845]
[35.30805588 34.9763031 ]
[33.2701416 34.8815155]
[35.1184845 35.1658783]
[34.8341217  32.65402985]
[35.49763107 34.59715652]
[33.12796021 34.36019135]
[34.45497513 34.21800995]
[32.93838882 34.36019135]
[33.3649292  34.50236893]
[33.88625717 32.98578262]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.3649292  34.21800995]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.02843475 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.02843475 33.64928818]
[33.3649292  34.21800995]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.02843475 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.3649292  34.50236893]
[33.88625717 32.98578262]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.02843475 33.64928818]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[34.02843475 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.3649292  34.50236893]
[33.88625717 32.98578262]
[33.412323   34.12322235]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[34.02843475 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[33.88625717 32.98578262]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[33.88625717 32.98578262]
[34.07582855 33.93365097]
[32.93838882 34.36019135]
[33.12796021 34.36019135]
[33.88625717 32.98578262]
[33.412323   34.12322235]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[33.412323   34.12322235]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.3649292  34.50236893]
[33.88625717 32.98578262]
[33.412323   34.12322235]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.93365097 33.64928818]
[33.3649292  34.21800995]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[34.07582855 33.93365097]
[33.12796021 34.36019135]
[33.64928818 34.21800995]
[34.12322235 32.51184845]
[33.83886337 34.07582855]
[34.12322235 32.51184845]
[33.4597168 33.4597168]
[32.98578262 33.69668198]
[33.2701416  33.64928818]
[33.60189438 32.46445465]
[33.3649292 33.5071106]
[33.55450439 32.41706085]
[33.3649292 33.412323 ]
[33.412323   32.60663605]
[33.08057022 33.08057022]
[32.93838882 33.2227478 ]
[33.3649292 33.412323 ]
[33.412323   32.60663605]
[33.08057022 33.08057022]
[32.93838882 33.2227478 ]
[33.3649292 33.412323 ]
[33.412323   32.60663605]
[33.08057022 33.08057022]
[32.93838882 33.2227478 ]
[33.3649292 33.412323 ]
[33.412323   32.60663605]
[33.08057022 33.08057022]
[32.93838882 33.2227478 ]
[33.83886337 33.5071106 ]
[32.98578262 33.69668198]
[33.83886337 33.5071106 ]
[32.98578262 33.69668198]
[33.88625717 33.4597168 ]
[32.84360123 33.74407578]
[34.02843475 33.74407578]
[32.65402985 33.74407578]
[33.64928818 34.07582855]
[33.412323   32.93838882]
[34.02843475 33.74407578]
[32.84360123 33.74407578]
[34.02843475 33.74407578]
[32.65402985 33.74407578]
[33.64928818 34.07582855]
[33.412323   32.93838882]
[33.2701416  33.64928818]
[33.60189438 32.46445465]
[33.412323  33.4597168]
[33.55450439 32.41706085]
[33.3649292 33.412323 ]
[33.412323   32.60663605]
[33.5071106 33.2701416]
[32.93838882 33.2227478 ]
[33.5071106 33.2701416]
[32.93838882 33.2227478 ]
[33.83886337 33.5071106 ]
[32.98578262 33.69668198]
[33.88625717 33.4597168 ]
[32.98578262 33.88625717]
[34.02843475 33.74407578]
[32.98578262 33.88625717]
[34.02843475 33.74407578]
[32.65402985 33.74407578]
[33.64928818 34.07582855]
[33.412323   32.79620743]
