<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 34.9763031 ]
[35.21327209 33.412323  ]
[33.74407578 34.9763031 ]
[35.21327209 33.412323  ]
[33.74407578 34.9763031 ]
[35.21327209 33.412323  ]
[33.175354   34.69194412]
[35.21327209 33.412323  ]
[33.2701416  34.69194412]
[35.21327209 33.3175354 ]
[33.88625717 34.36019135]
[35.21327209 33.3175354 ]
[33.88625717 34.36019135]
[34.9763031  32.98578262]
[34.02843475 33.79146957]
[32.18009567 33.98104095]
[33.2701416  34.69194412]
[35.21327209 33.412323  ]
[33.2701416  34.69194412]
[35.21327209 33.3175354 ]
[33.88625717 34.36019135]
[35.21327209 33.3175354 ]
[34.17061615 34.64455032]
[35.26066208 32.93838882]
[34.17061615 33.88625717]
[32.18009567 34.9763031 ]
[33.2227478  34.78672791]
[35.30805588 33.412323  ]
[33.2227478  34.78672791]
[35.45023727 33.3175354 ]
[34.17061615 34.64455032]
[35.45023727 33.3175354 ]
[34.17061615 34.64455032]
[35.26066208 32.93838882]
[34.17061615 33.88625717]
[32.18009567 34.9763031 ]
[33.2227478  34.78672791]
[35.30805588 33.412323  ]
[33.2227478  34.78672791]
[35.45023727 33.3175354 ]
[34.17061615 34.64455032]
[35.45023727 33.3175354 ]
[34.17061615 34.64455032]
[35.26066208 32.93838882]
[34.17061615 34.64455032]
[35.26066208 32.93838882]
[34.17061615 33.88625717]
[32.18009567 34.9763031 ]
[33.2227478  34.78672791]
[35.45023727 33.3175354 ]
[33.2227478  34.78672791]
[35.45023727 33.3175354 ]
[34.17061615 34.64455032]
[35.45023727 33.3175354 ]
[34.17061615 34.64455032]
[35.26066208 32.93838882]
[34.17061615 33.88625717]
[32.18009567 34.9763031 ]
[33.2227478  34.78672791]
[35.30805588 33.412323  ]
[33.2227478  34.78672791]
[35.45023727 33.3175354 ]
[33.2227478  34.78672791]
[35.45023727 33.3175354 ]
[34.12322235 34.8815155 ]
[35.26066208 33.4597168 ]
[34.12322235 34.8815155 ]
[35.0710907  33.08057022]
[34.12322235 34.8815155 ]
[35.0710907  33.08057022]
[34.21800995 34.07582855]
[32.27488327 34.8815155 ]
[33.412323  35.1658783]
[35.1184845  33.60189438]
[33.412323  35.1658783]
[35.26066208 33.4597168 ]
[33.412323  35.1658783]
[35.26066208 33.4597168 ]
[34.12322235 34.8815155 ]
[35.26066208 33.4597168 ]
[34.12322235 34.8815155 ]
[35.26066208 33.4597168 ]
[34.12322235 34.8815155 ]
[35.0710907  33.08057022]
[34.12322235 34.8815155 ]
[35.0710907  33.08057022]
[34.21800995 34.07582855]
[32.27488327 34.8815155 ]
[33.412323  35.1658783]
[35.1184845  33.60189438]
[33.412323  35.1658783]
[35.1184845  33.60189438]
[33.412323  35.1658783]
[35.26066208 33.4597168 ]
[33.412323  35.1658783]
[35.1658783  34.17061615]
[34.12322235 34.8815155 ]
[35.1658783  34.17061615]
[34.12322235 34.8815155 ]
[35.1658783  34.17061615]
[34.12322235 34.8815155 ]
[35.1658783  34.17061615]
[34.12322235 34.8815155 ]
[35.1184845  33.55450439]
[34.12322235 34.8815155 ]
[35.1184845  33.55450439]
[34.21800995 34.07582855]
