<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.8341217  36.16113663]
[35.68720245 34.54976273]
[34.8341217  36.16113663]
[35.68720245 34.54976273]
[34.8341217  36.16113663]
[35.68720245 34.54976273]
[34.8341217  36.16113663]
[35.68720245 34.54976273]
[34.9289093  35.92417145]
[35.40284348 34.12322235]
[35.21327209 35.68720245]
[35.40284348 34.12322235]
[35.21327209 35.68720245]
[35.45023727 34.07582855]
[35.40284348 35.78199005]
[35.45023727 34.07582855]
[35.40284348 35.78199005]
[35.63980865 34.45497513]
[35.40284348 35.78199005]
[35.63980865 34.45497513]
[35.35544968 35.49763107]
[35.54502487 34.69194412]
[35.49763107 35.63980865]
[35.54502487 34.69194412]
[35.49763107 35.63980865]
[35.54502487 34.69194412]
[35.49763107 35.63980865]
[35.54502487 34.69194412]
[35.35544968 35.45023727]
[34.9763031 35.0710907]
[34.54976273 34.45497513]
[34.9763031 35.0710907]
[34.54976273 34.45497513]
[34.50236893 34.73933792]
[34.07582855 34.26540375]
[33.98104095 34.26540375]
[33.3649292  33.74407578]
[33.3649292  33.74407578]
[33.3649292  33.74407578]
