<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 35.40284348]
[35.54502487 32.93838882]
[33.88625717 35.40284348]
[35.54502487 32.93838882]
[33.88625717 35.40284348]
[35.54502487 32.93838882]
[33.60189438 35.0236969 ]
[35.54502487 32.93838882]
[33.88625717 35.40284348]
[35.35544968 32.79620743]
[34.17061615 35.26066208]
[35.35544968 32.79620743]
[34.17061615 35.26066208]
[35.0236969  32.70142365]
[34.73933792 34.50236893]
[33.08057022 34.64455032]
[33.88625717 35.40284348]
[35.54502487 32.93838882]
[33.88625717 35.40284348]
[35.35544968 32.79620743]
[34.17061615 35.26066208]
[35.35544968 32.79620743]
[34.45497513 36.06635284]
[35.82938385 32.60663605]
[35.0710907 35.1184845]
[35.82938385 32.60663605]
[35.0710907 35.1184845]
[35.1184845  32.41706085]
[35.0710907 35.1184845]
[35.1184845  32.41706085]
[34.31279755 33.93365097]
[33.60189438 33.79146957]
[34.78672791 36.35071182]
[35.82938385 32.60663605]
[35.40284348 35.1184845 ]
[33.79146957 35.0236969 ]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[35.82938385 32.60663605]
[35.40284348 35.1184845 ]
[33.4597168 34.8815155]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[35.82938385 32.60663605]
[35.40284348 35.1184845 ]
[33.79146957 35.0236969 ]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[35.82938385 32.60663605]
[35.40284348 35.1184845 ]
[33.4597168 34.8815155]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[35.82938385 32.60663605]
[35.40284348 35.1184845 ]
[33.4597168 34.8815155]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[36.06635284 32.74881363]
[34.78672791 36.35071182]
[35.82938385 32.60663605]
[35.40284348 35.1184845 ]
[33.79146957 35.49763107]
[34.45497513 36.44549561]
[36.06635284 32.74881363]
[34.8815155 36.587677 ]
[36.35071182 32.93838882]
[34.8815155 36.587677 ]
[36.35071182 32.93838882]
[35.40284348 35.49763107]
[35.45023727 32.79620743]
[35.40284348 35.49763107]
[35.45023727 32.79620743]
[34.54976273 34.50236893]
[33.64928818 34.45497513]
[35.40284348 35.49763107]
[35.45023727 32.79620743]
[35.40284348 35.49763107]
[35.59241867 32.36966705]
[34.54976273 34.50236893]
[33.93365097 34.69194412]
[35.40284348 35.49763107]
[35.59241867 32.36966705]
[34.54976273 34.50236893]
[34.17061615 36.20853043]
[35.40284348 35.49763107]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.1658783  36.11374283]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.1658783  36.11374283]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.1658783  36.11374283]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.1658783  36.11374283]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.1658783  36.11374283]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.1658783  36.11374283]
[36.39810562 32.46445465]
[35.59241867 34.9763031 ]
[34.17061615 36.20853043]
[35.49763107 36.30331802]
[36.39810562 32.46445465]
[35.68720245 34.9289093 ]
[34.17061615 36.20853043]
[35.49763107 36.30331802]
[36.39810562 32.46445465]
[35.68720245 34.9289093 ]
[34.17061615 36.20853043]
[35.49763107 36.30331802]
[36.39810562 32.46445465]
[35.68720245 34.9289093 ]
[34.17061615 36.20853043]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[34.17061615 36.20853043]
[35.30805588 36.06635284]
[36.39810562 32.46445465]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.39810562 32.46445465]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.6350708  32.55924225]
[35.82938385 35.54502487]
[34.17061615 36.20853043]
[35.30805588 36.06635284]
[36.39810562 32.46445465]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 35.54502487]
[34.17061615 36.20853043]
[35.30805588 36.06635284]
[36.30331802 31.94312859]
[35.82938385 34.45497513]
[34.17061615 36.20853043]
[35.82938385 35.54502487]
[33.83886337 36.16113663]
[35.30805588 36.06635284]
[36.30331802 31.94312859]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.30331802 31.94312859]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.30331802 31.94312859]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.30331802 31.94312859]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.82938385 35.54502487]
[34.17061615 35.97156525]
[35.30805588 36.06635284]
[36.39810562 32.03791428]
[35.82938385 34.45497513]
[34.73933792 35.92417145]
