<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.98104095 35.87677765]
[35.35544968 33.175354  ]
[33.98104095 35.87677765]
[35.35544968 33.175354  ]
[33.98104095 35.87677765]
[35.35544968 33.175354  ]
[33.60189438 35.78199005]
[35.35544968 33.175354  ]
[34.02843475 36.20853043]
[35.30805588 33.03317642]
[34.31279755 35.63980865]
[35.30805588 33.03317642]
[34.31279755 35.63980865]
[35.1184845  33.03317642]
[34.8341217 35.1658783]
[35.1184845  33.03317642]
[34.8341217 35.1658783]
[34.36019135 32.79620743]
[34.8341217 35.1658783]
[34.36019135 32.79620743]
[34.31279755 34.59715652]
[33.79146957 32.51184845]
[34.59715652 34.50236893]
[33.5071106  34.26540375]
[35.68720245 35.63980865]
[33.55450439 35.30805588]
[34.64455032 36.6824646 ]
[35.97156525 32.93838882]
[35.0710907 36.587677 ]
[35.97156525 32.98578262]
[35.68720245 35.63980865]
[33.55450439 35.30805588]
[34.64455032 36.6824646 ]
[35.97156525 32.93838882]
[35.0710907 36.587677 ]
[35.97156525 32.98578262]
[35.68720245 35.63980865]
[33.55450439 35.30805588]
[34.64455032 36.6824646 ]
[35.97156525 32.93838882]
[35.0710907 36.587677 ]
[35.97156525 32.98578262]
[35.68720245 35.63980865]
[33.55450439 35.30805588]
[34.64455032 36.6824646 ]
[35.97156525 32.93838882]
[35.0710907 36.587677 ]
[35.97156525 32.98578262]
[35.68720245 35.63980865]
[33.55450439 35.30805588]
[34.64455032 36.6824646 ]
[36.30331802 32.60663605]
[35.0710907 36.587677 ]
[36.20853043 32.51184845]
[35.68720245 35.63980865]
[33.55450439 35.30805588]
[35.0710907 36.587677 ]
[36.30331802 32.60663605]
[35.0710907 36.587677 ]
[36.20853043 32.51184845]
[35.68720245 35.63980865]
[33.79146957 36.35071182]
[35.0710907 36.587677 ]
[36.20853043 32.51184845]
[35.68720245 35.63980865]
[33.79146957 36.35071182]
[34.64455032 36.6824646 ]
[36.30331802 32.60663605]
[35.0710907 36.587677 ]
[36.20853043 32.51184845]
[35.68720245 35.63980865]
[33.79146957 36.35071182]
[35.0710907 36.587677 ]
[36.20853043 32.51184845]
[35.68720245 35.63980865]
[33.79146957 36.35071182]
[34.64455032 36.6824646 ]
[36.30331802 32.60663605]
[35.0710907 36.587677 ]
[36.20853043 32.51184845]
[35.68720245 35.63980865]
[33.79146957 36.35071182]
[35.54502487 36.44549561]
[36.20853043 32.51184845]
[35.92417145 35.40284348]
[33.79146957 36.35071182]
[35.54502487 36.44549561]
[36.20853043 32.51184845]
[35.92417145 35.40284348]
[33.79146957 36.35071182]
[35.54502487 36.44549561]
[36.20853043 32.51184845]
[35.87677765 35.1184845 ]
[33.88625717 36.35071182]
[34.78672791 36.87203979]
[36.30331802 32.60663605]
[35.87677765 35.1184845 ]
[33.88625717 36.35071182]
[34.78672791 36.87203979]
[36.6350708  32.79620743]
[35.87677765 35.1184845 ]
[33.88625717 36.35071182]
[34.69194412 36.5402832 ]
[36.6350708  32.79620743]
[35.45023727 36.16113663]
[36.39810562 32.70142365]
[35.87677765 35.1184845 ]
[33.88625717 36.35071182]
[35.45023727 36.16113663]
[36.39810562 32.70142365]
[35.87677765 35.1184845 ]
[33.88625717 36.35071182]
[35.54502487 36.11374283]
[35.30805588 32.60663605]
[35.97156525 34.9763031 ]
[33.88625717 36.35071182]
[35.97156525 34.9763031 ]
[33.88625717 36.35071182]
[35.54502487 36.11374283]
[36.39810562 32.70142365]
[35.97156525 34.9763031 ]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.73459625 34.9763031 ]
[33.88625717 36.35071182]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.54502487 36.11374283]
[35.30805588 32.60663605]
[35.97156525 34.07582855]
[33.69668198 34.73933792]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.73459625 34.9763031 ]
[33.88625717 36.35071182]
[35.0236969  35.49763107]
[36.39810562 32.70142365]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.6350708  32.79620743]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.73459625 34.9763031 ]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.39810562 32.70142365]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.73459625 34.9763031 ]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.73459625 34.9763031 ]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.73459625 34.9763031 ]
[33.60189438 36.16113663]
[35.0236969  35.49763107]
[35.87677765 32.22748947]
[35.97156525 34.07582855]
[33.88625717 36.35071182]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[35.87677765 32.22748947]
[35.97156525 34.07582855]
[34.59715652 35.87677765]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[35.87677765 32.22748947]
[35.97156525 34.07582855]
[34.59715652 35.87677765]
[35.73459625 34.9763031 ]
[34.59715652 35.87677765]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.97156525 34.07582855]
[34.59715652 35.87677765]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.97156525 34.07582855]
[34.59715652 35.87677765]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[36.16113663 32.32227325]
[35.97156525 34.07582855]
[34.59715652 35.87677765]
[35.73459625 34.9763031 ]
[34.12322235 35.54502487]
[35.0236969  35.49763107]
[35.87677765 32.22748947]
[35.97156525 34.07582855]
[34.59715652 35.87677765]
