<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1658783  36.44549561]
[36.01895905 35.26066208]
[35.1658783  36.44549561]
[36.01895905 35.26066208]
[35.1658783  36.44549561]
[36.01895905 35.26066208]
[35.0710907  36.25592422]
[36.01895905 35.26066208]
[35.59241867 36.16113663]
[36.20853043 34.8815155 ]
[35.73459625 36.25592422]
[36.20853043 34.8815155 ]
[35.73459625 36.25592422]
[36.30331802 34.69194412]
[35.92417145 36.35071182]
[36.30331802 34.69194412]
[35.92417145 36.35071182]
[36.35071182 34.8341217 ]
[35.92417145 36.35071182]
[36.35071182 34.8341217 ]
[36.01895905 36.20853043]
[36.30331802 35.1658783 ]
[36.30331802 36.35071182]
[36.30331802 35.1658783 ]
[36.30331802 36.35071182]
[36.30331802 35.1658783 ]
[36.30331802 36.35071182]
[36.44549561 34.9289093 ]
[36.01895905 35.97156525]
[35.68720245 35.78199005]
[36.35071182 36.11374283]
[35.78199005 36.25592422]
[36.35071182 36.11374283]
[35.78199005 36.25592422]
[36.25592422 35.92417145]
[35.40284348 36.30331802]
[36.16113663 36.01895905]
[35.1658783  36.06635284]
[35.35544968 36.5402832 ]
[36.30331802 34.64455032]
[36.16113663 36.01895905]
[35.1658783  36.06635284]
[35.49763107 36.35071182]
[36.30331802 34.64455032]
[36.16113663 36.01895905]
[35.1658783  36.06635284]
[35.49763107 36.35071182]
[36.30331802 34.64455032]
[36.16113663 36.01895905]
[35.1658783  36.06635284]
[35.49763107 36.35071182]
[36.30331802 34.64455032]
[36.25592422 35.92417145]
[35.40284348 36.30331802]
[35.49763107 36.35071182]
[36.30331802 34.64455032]
[36.25592422 35.92417145]
[35.40284348 36.30331802]
[35.87677765 36.20853043]
[36.11374283 34.45497513]
[36.01895905 36.16113663]
[36.35071182 34.45497513]
[36.06635284 35.87677765]
[35.78199005 36.25592422]
[36.01895905 36.16113663]
[36.35071182 34.45497513]
[36.39810562 35.54502487]
[35.78199005 36.25592422]
[36.30331802 35.73459625]
[35.40284348 36.30331802]
[35.97156525 35.92417145]
[35.40284348 36.30331802]
[35.97156525 35.92417145]
[35.1658783  36.06635284]
[35.63980865 36.35071182]
[36.30331802 34.64455032]
[35.97156525 35.92417145]
[35.1658783  36.06635284]
[35.63980865 36.35071182]
[36.30331802 34.64455032]
[36.30331802 35.73459625]
[35.40284348 36.30331802]
[35.97156525 35.92417145]
[35.1658783  36.06635284]
[35.63980865 36.35071182]
[35.97156525 34.40758133]
