<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.79146957 34.69194412]
[35.0236969  32.93838882]
[33.79146957 34.69194412]
[35.0236969  32.93838882]
[33.79146957 34.69194412]
[35.0236969  32.93838882]
[33.412323   34.50236893]
[35.0236969  32.93838882]
[33.83886337 34.59715652]
[35.30805588 32.74881363]
[34.36019135 34.69194412]
[35.30805588 32.74881363]
[34.36019135 34.69194412]
[35.30805588 32.60663605]
[34.9289093  34.36019135]
[32.93838882 34.50236893]
[33.83886337 34.59715652]
[35.0236969  32.93838882]
[33.83886337 34.59715652]
[35.30805588 32.74881363]
[34.36019135 34.69194412]
[35.30805588 32.74881363]
[34.17061615 34.54976273]
[35.1658783  32.51184845]
[34.73933792 34.17061615]
[32.65402985 34.9289093 ]
[33.60189438 34.59715652]
[34.54976273 32.93838882]
[33.60189438 34.59715652]
[35.1658783  32.70142365]
[34.17061615 34.54976273]
[35.1658783  32.70142365]
[34.17061615 34.54976273]
[35.1658783  32.51184845]
[34.73933792 34.17061615]
[32.65402985 34.9289093 ]
[33.60189438 34.59715652]
[34.54976273 32.93838882]
[33.60189438 34.59715652]
[35.1658783  32.70142365]
[34.17061615 34.54976273]
[35.1658783  32.70142365]
[34.17061615 34.54976273]
[35.1658783  32.51184845]
[34.17061615 34.54976273]
[35.1658783  32.51184845]
[34.73933792 34.17061615]
[32.65402985 34.9289093 ]
[33.60189438 34.59715652]
[35.1658783  32.70142365]
[33.60189438 34.59715652]
[35.1658783  32.70142365]
[34.17061615 34.54976273]
[35.1658783  32.70142365]
[34.17061615 34.54976273]
[35.1658783  32.51184845]
[34.73933792 34.17061615]
[32.65402985 34.9289093 ]
[33.60189438 34.59715652]
[34.54976273 32.93838882]
[33.60189438 34.59715652]
[35.1658783  32.70142365]
[33.60189438 34.59715652]
[35.1658783  32.70142365]
[34.45497513 34.69194412]
[35.21327209 32.70142365]
[34.45497513 34.69194412]
[35.0710907  32.46445465]
[34.45497513 34.69194412]
[35.0710907  32.46445465]
[34.8815155  34.17061615]
[32.89099503 34.8341217 ]
[33.98104095 34.59715652]
[34.69194412 33.08057022]
[33.98104095 34.59715652]
[35.21327209 32.70142365]
[33.98104095 34.59715652]
[35.21327209 32.70142365]
[34.45497513 34.69194412]
[35.21327209 32.70142365]
[34.45497513 34.69194412]
[35.21327209 32.70142365]
[34.45497513 34.69194412]
[35.0710907  32.46445465]
[34.45497513 34.69194412]
[35.0710907  32.46445465]
[34.8815155  34.17061615]
[32.89099503 34.8341217 ]
[33.98104095 34.59715652]
[34.69194412 33.08057022]
[33.98104095 34.59715652]
[34.69194412 33.08057022]
[33.98104095 34.59715652]
[35.21327209 32.70142365]
[33.98104095 34.59715652]
[34.9289093 33.3175354]
[34.45497513 34.69194412]
[34.9289093 33.3175354]
[34.45497513 34.69194412]
[34.9289093 33.3175354]
[34.45497513 34.69194412]
[34.9289093 33.3175354]
[34.45497513 34.69194412]
[34.78672791 32.98578262]
[34.45497513 34.69194412]
[34.78672791 32.98578262]
[34.8815155  34.17061615]
[32.89099503 34.8341217 ]
[33.55450439 34.31279755]
[34.59715652 33.69668198]
[33.98104095 34.59715652]
[34.59715652 33.69668198]
[33.98104095 34.59715652]
[34.59715652 33.69668198]
[33.98104095 34.59715652]
[34.59715652 33.69668198]
[33.98104095 34.59715652]
[34.59715652 33.69668198]
[33.98104095 34.59715652]
[34.59715652 33.69668198]
[33.98104095 34.59715652]
[34.59715652 33.69668198]
[33.5071106  34.54976273]
[34.59715652 33.69668198]
[33.5071106  34.54976273]
[34.59715652 33.69668198]
[33.5071106  34.54976273]
[34.59715652 33.69668198]
[33.5071106  34.54976273]
[34.59715652 33.69668198]
[33.2701416  34.21800995]
[34.59715652 33.69668198]
[33.2701416  34.21800995]
[34.78672791 33.74407578]
[33.175354   34.12322235]
[34.78672791 33.74407578]
[33.175354   34.12322235]
[34.78672791 33.74407578]
[33.175354   34.12322235]
[34.78672791 33.74407578]
[33.175354   34.12322235]
[34.78672791 33.74407578]
[33.175354   34.12322235]
[33.60189438 33.74407578]
[34.07582855 32.46445465]
[34.54976273 34.36019135]
[33.175354   34.12322235]
[34.54976273 34.36019135]
[33.175354   34.12322235]
[33.60189438 33.74407578]
[33.98104095 32.51184845]
[34.54976273 34.36019135]
[33.12796021 34.17061615]
[34.54976273 34.36019135]
[33.12796021 34.17061615]
[33.3175354  33.60189438]
[33.98104095 32.51184845]
[33.98104095 34.31279755]
[34.8815155  32.55924225]
[33.98104095 34.31279755]
[34.8815155  32.55924225]
[34.45497513 34.12322235]
[33.2227478  34.59715652]
[33.98104095 34.31279755]
[34.8815155  32.55924225]
[33.93365097 33.83886337]
[33.12796021 34.17061615]
[33.4597168  34.07582855]
[34.8815155  32.55924225]
[33.4597168  34.07582855]
[34.8815155  32.55924225]
[33.93365097 33.83886337]
[32.79620743 33.98104095]
[33.4597168  34.07582855]
[34.69194412 32.98578262]
[33.4597168  34.07582855]
[34.69194412 32.98578262]
[33.93365097 33.83886337]
[32.79620743 33.98104095]
[33.4597168  34.07582855]
[34.69194412 32.98578262]
[33.175354   34.07582855]
[34.69194412 32.98578262]
[33.175354   34.07582855]
[34.69194412 32.98578262]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.54976273 32.46445465]
[33.83886337 33.93365097]
[34.54976273 32.46445465]
[34.07582855 33.64928818]
[32.98578262 33.98104095]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.54976273 32.46445465]
[34.07582855 33.64928818]
[32.84360123 34.07582855]
[33.5071106  33.88625717]
[34.69194412 32.98578262]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.54976273 32.46445465]
[34.07582855 33.64928818]
[32.84360123 34.07582855]
[33.5071106  33.88625717]
[34.69194412 32.98578262]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.8341217  32.70142365]
[33.83886337 33.93365097]
[34.54976273 32.46445465]
[34.07582855 33.64928818]
[32.84360123 34.07582855]
[33.5071106  33.88625717]
[34.69194412 32.98578262]
[33.5071106  33.88625717]
[34.8341217  32.70142365]
[33.5071106  33.88625717]
[34.21800995 32.27488327]
[33.2701416 33.412323 ]
[34.21800995 32.27488327]
[33.2701416 33.412323 ]
[34.21800995 32.27488327]
[33.2701416 33.412323 ]
[33.93365097 32.13270187]
[33.64928818 33.175354  ]
[32.65402985 33.55450439]
[33.03317642 33.412323  ]
[34.12322235 32.55924225]
[33.03317642 33.412323  ]
[34.12322235 32.55924225]
[33.03317642 33.412323  ]
[34.21800995 32.27488327]
[33.03317642 33.412323  ]
[34.21800995 32.27488327]
[33.2701416 33.412323 ]
[34.17061615 32.60663605]
[33.2701416 33.412323 ]
[34.17061615 32.60663605]
[33.2701416 33.412323 ]
[34.17061615 32.60663605]
[33.2701416 33.412323 ]
[33.93365097 32.36966705]
[33.2701416 33.412323 ]
[33.93365097 32.36966705]
[33.64928818 33.175354  ]
[32.65402985 33.55450439]
[32.93838882 33.74407578]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[33.03317642 33.412323  ]
[34.07582855 32.98578262]
[32.74881363 33.2701416 ]
[34.07582855 32.98578262]
[32.74881363 33.2701416 ]
[34.07582855 32.98578262]
[32.74881363 33.2701416 ]
[34.07582855 32.98578262]
[32.74881363 33.2701416 ]
[34.07582855 32.98578262]
[32.74881363 33.2701416 ]
[34.07582855 32.98578262]
[32.74881363 33.2701416 ]
[34.07582855 32.98578262]
[32.70142365 33.60189438]
[34.07582855 32.98578262]
[32.70142365 33.60189438]
[34.07582855 32.98578262]
[32.70142365 33.60189438]
[34.07582855 32.98578262]
[32.70142365 33.60189438]
[34.07582855 32.98578262]
[32.70142365 33.60189438]
[34.07582855 32.98578262]
[32.70142365 33.60189438]
[33.3175354  33.12796021]
[32.70142365 33.60189438]
[33.3175354  33.12796021]
[32.46445465 33.2227478 ]
[33.3175354  33.12796021]
[32.51184845 32.98578262]
[33.3175354  33.12796021]
[32.51184845 32.98578262]
[33.08057022 33.03317642]
[32.51184845 32.98578262]
[33.08057022 33.03317642]
[32.51184845 32.98578262]
[32.60663605 32.36966705]
[32.18009567 32.65402985]
[32.60663605 32.36966705]
[32.18009567 32.65402985]
[32.60663605 32.55924225]
[32.18009567 32.65402985]
[32.60663605 32.55924225]
[32.18009567 32.65402985]
[32.46445465 32.46445465]
[32.18009567 32.65402985]
[32.22748947 32.51184845]
[32.32227325 32.46445465]
