<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1184845  36.16113663]
[35.59241867 35.0236969 ]
[35.1184845  36.16113663]
[35.59241867 35.0236969 ]
[35.1184845  36.16113663]
[35.59241867 35.0236969 ]
[35.0710907  36.16113663]
[35.59241867 35.0236969 ]
[35.21327209 35.97156525]
[35.45023727 34.8815155 ]
[35.35544968 36.30331802]
[35.45023727 34.8815155 ]
[35.35544968 36.30331802]
[35.30805588 34.78672791]
[35.40284348 36.16113663]
[35.30805588 34.78672791]
[35.40284348 36.16113663]
[35.30805588 34.73933792]
[35.40284348 36.16113663]
[35.30805588 34.73933792]
[34.78672791 35.54502487]
[35.63980865 34.59715652]
[34.78672791 35.49763107]
[35.63980865 34.59715652]
[34.78672791 35.49763107]
[35.63980865 34.59715652]
[34.78672791 35.49763107]
[35.63980865 34.45497513]
[34.8815155 35.0710907]
[35.54502487 34.40758133]
[34.9763031 34.8815155]
[35.0236969  35.30805588]
[34.8341217  35.21327209]
[35.54502487 34.40758133]
[35.1184845  34.78672791]
[35.0236969  35.30805588]
[35.1184845  34.50236893]
[35.30805588 35.35544968]
[35.1658783 34.9289093]
[34.9763031  35.68720245]
[35.1658783 34.9289093]
[34.9763031  35.68720245]
[35.1658783 34.9289093]
[34.9763031  35.68720245]
[35.49763107 34.9289093 ]
[34.9763031  35.68720245]
[35.49763107 34.9289093 ]
[34.9763031  35.68720245]
[35.59241867 35.21327209]
[34.9763031  35.68720245]
[35.59241867 35.21327209]
[34.8341217  35.49763107]
[35.59241867 35.21327209]
[34.8341217  35.49763107]
[35.59241867 35.21327209]
[34.8341217  35.49763107]
[35.59241867 35.21327209]
[34.8341217  35.49763107]
[35.82938385 35.40284348]
[35.30805588 36.11374283]
[35.82938385 35.40284348]
[35.30805588 36.11374283]
[35.82938385 35.40284348]
[35.30805588 36.11374283]
[35.82938385 35.40284348]
[35.30805588 36.11374283]
[35.82938385 35.40284348]
[35.30805588 36.11374283]
[35.82938385 35.40284348]
[35.30805588 36.11374283]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.82938385 35.40284348]
[35.82938385 36.16113663]
[35.63980865 35.35544968]
[35.82938385 36.16113663]
[35.63980865 35.35544968]
[35.82938385 36.16113663]
[35.68720245 34.54976273]
[36.06635284 36.39810562]
[35.68720245 34.54976273]
[36.16113663 36.4928894 ]
[35.68720245 34.54976273]
[36.16113663 36.4928894 ]
[35.68720245 34.54976273]
[36.16113663 36.4928894 ]
[35.97156525 34.59715652]
[36.16113663 36.4928894 ]
[35.97156525 34.59715652]
[36.16113663 36.4928894 ]
[35.97156525 34.59715652]
[36.16113663 36.4928894 ]
[35.97156525 34.59715652]
[36.01895905 36.16113663]
[35.97156525 34.59715652]
[36.16113663 35.73459625]
[35.54502487 35.59241867]
[36.01895905 36.16113663]
[36.20853043 34.36019135]
[35.97156525 35.87677765]
[35.26066208 36.06635284]
[35.97156525 35.87677765]
[35.26066208 36.06635284]
[35.82938385 35.68720245]
[35.0236969  36.01895905]
[35.97156525 35.45023727]
[34.9289093  35.92417145]
[35.63980865 35.1658783 ]
[34.8341217  35.82938385]
[35.87677765 35.30805588]
[34.9289093  35.63980865]
[35.49763107 35.45023727]
[34.73933792 35.45023727]
[35.49763107 35.45023727]
[34.73933792 35.45023727]
[35.49763107 35.45023727]
[34.73933792 35.45023727]
[35.30805588 35.40284348]
[35.49763107 34.73933792]
[35.49763107 35.45023727]
[34.73933792 35.45023727]
[35.30805588 35.59241867]
[35.49763107 34.73933792]
[35.30805588 35.59241867]
[35.30805588 34.78672791]
[35.54502487 35.59241867]
[35.35544968 34.69194412]
[35.54502487 35.59241867]
[35.35544968 34.69194412]
[35.45023727 35.68720245]
[35.35544968 34.69194412]
[35.45023727 35.68720245]
[35.35544968 34.69194412]
[35.63980865 35.73459625]
[35.68720245 34.45497513]
[35.63980865 35.73459625]
[35.68720245 34.45497513]
[35.59241867 35.82938385]
[35.68720245 34.45497513]
[35.59241867 35.82938385]
[35.73459625 34.40758133]
[35.87677765 36.06635284]
[35.73459625 34.40758133]
[35.87677765 36.06635284]
[35.63980865 34.50236893]
[35.87677765 36.06635284]
[35.63980865 34.50236893]
[35.92417145 36.20853043]
[35.63980865 34.50236893]
[35.92417145 36.20853043]
[35.92417145 34.59715652]
[35.82938385 35.97156525]
[35.92417145 34.59715652]
[35.82938385 35.97156525]
[35.92417145 34.59715652]
[35.82938385 35.97156525]
[36.30331802 34.31279755]
[36.06635284 35.45023727]
[35.40284348 35.59241867]
[35.97156525 35.68720245]
[35.1658783  35.87677765]
[35.97156525 35.68720245]
[35.1658783  35.87677765]
[36.01895905 35.35544968]
[34.9763031  35.78199005]
[35.92417145 35.21327209]
[35.0236969  35.63980865]
[35.97156525 35.45023727]
[35.0710907  35.45023727]
[35.63980865 35.35544968]
[34.8815155  35.21327209]
[35.63980865 35.35544968]
[34.8815155  35.21327209]
[35.63980865 35.35544968]
[34.8815155  35.21327209]
[35.49763107 35.40284348]
[34.69194412 35.1184845 ]
[35.54502487 35.45023727]
[34.69194412 35.1184845 ]
[35.54502487 35.45023727]
[34.8341217  35.45023727]
[35.1184845  35.21327209]
[35.35544968 34.9763031 ]
[35.45023727 35.49763107]
[35.45023727 34.78672791]
[35.45023727 35.49763107]
[35.45023727 35.21327209]
[35.21327209 35.73459625]
[35.45023727 35.21327209]
[35.21327209 35.73459625]
[35.45023727 35.21327209]
[35.21327209 35.73459625]
[35.21327209 35.30805588]
[35.30805588 34.45497513]
[35.40284348 35.21327209]
[34.8815155  35.21327209]
[35.0236969  35.30805588]
[35.35544968 34.64455032]
[35.1658783  35.35544968]
[35.35544968 34.64455032]
[35.1658783  35.45023727]
[35.35544968 34.64455032]
[35.1658783  35.45023727]
[35.26066208 34.78672791]
[35.1658783  35.45023727]
[35.26066208 34.78672791]
[35.21327209 35.40284348]
[35.26066208 34.78672791]
[35.30805588 35.21327209]
[34.8815155  35.35544968]
[35.21327209 35.40284348]
[35.26066208 34.78672791]
[35.21327209 35.40284348]
[35.1184845 35.0236969]
[35.21327209 35.40284348]
[35.1184845 35.0236969]
[34.8815155  35.59241867]
[35.1184845 35.0236969]
[34.8815155  35.59241867]
[35.1184845 35.0236969]
[34.8815155  35.59241867]
[35.1184845 35.0236969]
[34.8815155  35.59241867]
[35.1184845 35.0236969]
[34.8815155  35.59241867]
[34.9289093 35.0236969]
[35.26066208 34.36019135]
[34.9289093 35.0236969]
[35.26066208 34.40758133]
[34.69194412 34.8815155 ]
[35.21327209 34.31279755]
[34.36019135 34.8815155 ]
[35.21327209 34.31279755]
[34.31279755 34.8815155 ]
[35.0710907  34.17061615]
[34.21800995 34.8815155 ]
[35.1658783  34.12322235]
[34.36019135 34.73933792]
[34.9289093  33.88625717]
[34.40758133 35.21327209]
[35.1658783  33.98104095]
[34.78672791 34.8815155 ]
[35.1658783  33.98104095]
[34.8341217  34.64455032]
[35.40284348 35.63980865]
[34.8341217  34.64455032]
[35.40284348 35.63980865]
[34.78672791 34.8815155 ]
[35.21327209 33.88625717]
[35.26066208 34.8341217 ]
[35.40284348 35.63980865]
[35.26066208 34.8341217 ]
[35.40284348 35.63980865]
[35.26066208 34.8341217 ]
[35.63980865 35.73459625]
[35.26066208 34.8341217 ]
[35.63980865 35.73459625]
[35.54502487 34.64455032]
[35.63980865 35.73459625]
[35.54502487 34.64455032]
[35.63980865 35.73459625]
[35.54502487 34.64455032]
[35.40284348 35.54502487]
[35.54502487 34.64455032]
[35.40284348 35.54502487]
[35.73459625 34.40758133]
[35.40284348 35.54502487]
[35.73459625 34.40758133]
[35.40284348 35.35544968]
[35.45023727 35.49763107]
[35.1658783 34.8341217]
[35.73459625 35.97156525]
[35.1658783 34.8341217]
[35.73459625 35.97156525]
[35.68720245 34.8815155 ]
[35.73459625 35.97156525]
[35.68720245 34.8815155 ]
[35.73459625 35.97156525]
[35.68720245 34.8815155 ]
[36.06635284 35.87677765]
[35.30805588 35.82938385]
[35.92417145 36.20853043]
[35.92417145 34.59715652]
[36.06635284 35.87677765]
[34.8815155  35.87677765]
[35.92417145 36.20853043]
[35.92417145 34.59715652]
[35.92417145 36.20853043]
