<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 36.06635284]
[35.78199005 33.60189438]
[34.54976273 36.06635284]
[35.78199005 33.60189438]
[34.54976273 36.06635284]
[35.78199005 33.60189438]
[34.26540375 35.78199005]
[35.78199005 33.60189438]
[34.26540375 36.20853043]
[35.49763107 33.3649292 ]
[34.64455032 36.44549561]
[35.49763107 33.3649292 ]
[34.64455032 36.44549561]
[35.87677765 32.93838882]
[35.26066208 35.1184845 ]
[33.3175354 35.1658783]
[34.26540375 36.20853043]
[35.78199005 33.60189438]
[34.26540375 36.20853043]
[35.49763107 33.3649292 ]
[34.64455032 36.44549561]
[35.49763107 33.3649292 ]
[35.1184845 36.6350708]
[36.30331802 33.08057022]
[35.82938385 35.63980865]
[33.5071106  35.73459625]
[34.64455032 36.35071182]
[36.35071182 33.69668198]
[34.64455032 36.35071182]
[35.97156525 33.3649292 ]
[35.1184845 36.6350708]
[35.97156525 33.3649292 ]
[35.1184845 36.6350708]
[36.30331802 33.08057022]
[35.82938385 35.63980865]
[33.5071106  35.73459625]
[34.64455032 36.35071182]
[36.35071182 33.69668198]
[34.64455032 36.35071182]
[35.97156525 33.3649292 ]
[35.1184845 36.6350708]
[35.97156525 33.3649292 ]
[35.1184845 36.6350708]
[36.30331802 33.08057022]
[35.1184845 36.6350708]
[36.30331802 33.08057022]
[35.82938385 35.63980865]
[33.5071106  35.73459625]
[34.64455032 36.35071182]
[35.97156525 33.3649292 ]
[34.64455032 36.35071182]
[35.97156525 33.3649292 ]
[35.1184845 36.6350708]
[35.97156525 33.3649292 ]
[35.1184845 36.6350708]
[36.30331802 33.08057022]
[35.82938385 35.63980865]
[33.5071106  35.73459625]
[34.64455032 36.35071182]
[36.35071182 33.69668198]
[34.64455032 36.35071182]
[35.97156525 33.3649292 ]
[34.64455032 36.35071182]
[35.97156525 33.3649292 ]
[35.26066208 36.7772522 ]
[36.87203979 33.83886337]
[35.26066208 36.7772522 ]
[37.06161118 33.412323  ]
[35.26066208 36.7772522 ]
[37.06161118 33.412323  ]
[35.82938385 35.92417145]
[37.06161118 33.412323  ]
[35.82938385 35.92417145]
[36.11374283 33.12796021]
[35.82938385 35.92417145]
[36.11374283 33.12796021]
[35.82938385 35.92417145]
[36.11374283 33.12796021]
[35.26066208 35.0710907 ]
[33.98104095 35.21327209]
[35.26066208 36.7772522 ]
[37.06161118 33.412323  ]
[35.82938385 35.92417145]
[36.11374283 33.12796021]
[35.82938385 35.92417145]
[36.11374283 33.12796021]
[35.26066208 35.0710907 ]
[33.93365097 35.78199005]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.93365097 35.78199005]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.93365097 35.78199005]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.69668198 35.92417145]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.93365097 35.78199005]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.69668198 35.92417145]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.69668198 35.92417145]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.93365097 35.78199005]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[36.30331802 36.824646  ]
[37.06161118 33.412323  ]
[37.06161118 35.45023727]
[33.69668198 35.92417145]
[35.40284348 36.6824646 ]
[36.87203979 33.83886337]
[35.40284348 36.6824646 ]
