<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.59241867 36.06635284]
[35.87677765 34.73933792]
[35.59241867 36.06635284]
[35.87677765 34.73933792]
[35.59241867 36.06635284]
[35.87677765 34.73933792]
[35.68720245 35.68720245]
[34.64455032 35.59241867]
[35.68720245 35.68720245]
[34.64455032 35.59241867]
[35.21327209 35.21327209]
[34.40758133 35.1658783 ]
[35.21327209 35.21327209]
[34.40758133 35.1658783 ]
[35.21327209 35.21327209]
[33.79146957 34.73933792]
[34.12322235 34.8341217 ]
[35.0236969 34.9763031]
[34.12322235 34.8341217 ]
[34.73933792 34.9289093 ]
[35.0236969  34.36019135]
[34.73933792 34.9289093 ]
[34.8815155  34.45497513]
[34.8815155  35.35544968]
[35.21327209 34.31279755]
[34.8815155  35.35544968]
[35.21327209 34.45497513]
[34.31279755 35.35544968]
[35.30805588 34.59715652]
[34.31279755 35.35544968]
[35.30805588 34.59715652]
[34.40758133 34.8341217 ]
[35.30805588 34.59715652]
[34.40758133 34.8341217 ]
[35.30805588 34.59715652]
[34.40758133 34.8341217 ]
[35.35544968 34.9289093 ]
[34.40758133 34.8341217 ]
[35.1658783 34.8815155]
[34.12322235 35.0236969 ]
[35.1658783 34.8815155]
[33.88625717 35.1658783 ]
[35.1658783 34.8815155]
[33.88625717 35.1658783 ]
[35.1658783 34.8815155]
[33.88625717 35.1658783 ]
[35.1658783 34.8815155]
[33.88625717 35.1658783 ]
[35.1658783 34.8815155]
[33.88625717 35.1658783 ]
[34.73933792 34.9763031 ]
[35.0236969  34.21800995]
[34.73933792 34.9763031 ]
[35.0236969  34.21800995]
[34.59715652 34.8815155 ]
[34.9289093  34.21800995]
[34.59715652 34.8815155 ]
[34.73933792 34.21800995]
[33.60189438 34.50236893]
[34.54976273 34.07582855]
[33.5071106  34.17061615]
[34.17061615 33.88625717]
[34.07582855 34.12322235]
[34.59715652 33.74407578]
[34.54976273 33.79146957]
[34.12322235 34.40758133]
[34.54976273 33.79146957]
[34.12322235 34.40758133]
[34.54976273 33.79146957]
[34.26540375 34.73933792]
[33.88625717 33.98104095]
[34.50236893 33.69668198]
[34.54976273 33.79146957]
[34.26540375 34.73933792]
[34.54976273 33.79146957]
[34.26540375 34.73933792]
[33.88625717 33.98104095]
[34.73933792 33.64928818]
[34.9289093  33.83886337]
[34.26540375 34.73933792]
[34.9289093  33.83886337]
[34.26540375 34.73933792]
[34.9289093  33.83886337]
[34.26540375 34.73933792]
[34.9289093  33.83886337]
[34.26540375 34.73933792]
[34.9289093  33.83886337]
[34.26540375 34.73933792]
[34.9289093  33.83886337]
[34.26540375 34.73933792]
[34.9289093  33.83886337]
[34.26540375 34.59715652]
[34.59715652 33.88625717]
[34.26540375 34.59715652]
[34.9289093  33.83886337]
[34.26540375 34.59715652]
[34.9289093  33.83886337]
[34.26540375 34.59715652]
[34.9289093  33.83886337]
[34.26540375 34.59715652]
[35.1658783  33.79146957]
[34.26540375 34.59715652]
[35.1658783  33.79146957]
[34.26540375 34.59715652]
[35.1658783  33.79146957]
[34.26540375 34.59715652]
[35.1658783  33.79146957]
[34.26540375 34.59715652]
[35.1658783  33.79146957]
[34.36019135 34.9289093 ]
[35.1658783  33.79146957]
[34.17061615 34.54976273]
[34.21800995 33.83886337]
[34.17061615 34.54976273]
