<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.1658783  35.54502487]
[35.54502487 34.8815155 ]
[35.1658783  35.54502487]
[35.54502487 34.8815155 ]
[35.1658783  35.54502487]
[35.54502487 34.8815155 ]
[34.9763031  35.54502487]
[35.54502487 34.8815155 ]
[35.49763107 35.35544968]
[34.9763031  35.26066208]
[34.9763031  35.54502487]
[35.54502487 34.8815155 ]
[34.9763031  35.54502487]
[35.54502487 34.8815155 ]
[34.9763031  35.54502487]
[35.54502487 34.8815155 ]
[35.49763107 35.35544968]
[34.40758133 35.26066208]
[34.9763031  35.54502487]
[35.54502487 34.8815155 ]
[34.9763031  35.54502487]
[35.35544968 35.1658783 ]
[34.9763031  35.54502487]
[35.35544968 35.1658783 ]
[34.9763031  35.54502487]
[35.35544968 35.1658783 ]
[34.31279755 35.26066208]
[34.9763031 35.1658783]
[34.8341217  34.21800995]
[34.8341217 35.1184845]
[34.73933792 33.93365097]
[35.21327209 34.26540375]
[34.40758133 35.1658783 ]
[35.21327209 34.26540375]
[34.40758133 35.1658783 ]
[35.21327209 34.26540375]
[34.40758133 35.1658783 ]
[35.21327209 34.26540375]
[34.40758133 35.1658783 ]
[35.21327209 34.26540375]
[35.0236969  35.35544968]
[35.21327209 34.26540375]
[35.0236969  35.35544968]
[35.21327209 34.26540375]
[35.0236969  35.35544968]
[35.21327209 34.26540375]
[35.0236969  35.35544968]
[35.21327209 34.26540375]
[35.0236969  35.35544968]
[35.21327209 34.26540375]
[34.69194412 34.9289093 ]
[35.0710907  34.12322235]
[34.69194412 34.9289093 ]
[34.8815155  34.02843475]
[34.73933792 35.0236969 ]
[34.8815155  34.02843475]
[34.73933792 35.0236969 ]
[34.8815155  34.02843475]
[34.73933792 35.0236969 ]
[35.1184845  34.07582855]
[34.73933792 35.0236969 ]
[35.1184845  34.07582855]
[34.73933792 35.0236969 ]
[35.1184845  34.07582855]
[34.73933792 35.0236969 ]
[35.1184845  34.07582855]
[34.9289093  34.45497513]
[34.45497513 34.50236893]
[34.9289093  34.45497513]
[34.45497513 34.50236893]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[34.31279755 34.59715652]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[34.8815155  34.07582855]
[34.8815155  34.02843475]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.9763031  34.64455032]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[34.31279755 34.59715652]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[35.0710907  34.36019135]
[34.8341217  34.50236893]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[34.31279755 34.59715652]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[34.8815155  34.07582855]
[34.8815155  34.02843475]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.9763031  34.64455032]
[34.31279755 34.45497513]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[34.8815155  34.07582855]
[34.8815155  34.02843475]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.9763031  34.64455032]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[33.74407578 34.8341217 ]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[35.0710907  34.36019135]
[34.8341217  34.50236893]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[34.31279755 34.59715652]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[35.0710907  34.36019135]
[34.8341217  34.50236893]
[34.69194412 34.9289093 ]
[34.8341217  34.50236893]
[34.69194412 34.9289093 ]
[34.8815155  34.02843475]
[34.73933792 35.0236969 ]
[34.8815155  34.02843475]
[34.9289093  34.45497513]
[34.45497513 34.50236893]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[34.31279755 34.59715652]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[35.0710907  34.36019135]
[34.8341217  34.50236893]
[34.9289093  34.45497513]
[34.31279755 34.45497513]
[34.45497513 34.45497513]
[34.31279755 34.59715652]
[33.88625717 34.78672791]
[34.8815155 34.9763031]
[35.0710907  34.36019135]
[34.8341217  34.50236893]
[34.69194412 34.9289093 ]
[34.8815155  34.02843475]
[34.59715652 34.36019135]
[34.54976273 34.36019135]
[34.07582855 34.69194412]
[33.74407578 34.8341217 ]
[33.88625717 34.78672791]
[34.64455032 34.9289093 ]
[35.0710907  34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2227478  34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[33.93365097 34.40758133]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.69194412 34.50236893]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2227478  34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.40758133 34.9289093 ]
[34.26540375 34.64455032]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.54976273 34.45497513]
[34.36019135 34.50236893]
[33.79146957 34.26540375]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.69194412 34.50236893]
[34.59715652 34.26540375]
[34.36019135 34.50236893]
[33.79146957 34.26540375]
[34.73933792 34.64455032]
[34.54976273 34.45497513]
[34.26540375 34.64455032]
[33.412323  34.9763031]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[34.26540375 34.64455032]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.69194412 34.50236893]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.17061615 34.78672791]
[33.64928818 34.8815155 ]
[33.2227478  34.31279755]
[34.26540375 34.8341217 ]
[34.78672791 34.50236893]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[34.26540375 34.64455032]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.69194412 34.50236893]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2227478  34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.40758133 34.9289093 ]
[34.26540375 34.64455032]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.54976273 34.45497513]
[34.36019135 34.50236893]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.36019135 34.78672791]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2227478  34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[34.9763031  34.02843475]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.64455032 34.73933792]
[35.21327209 33.98104095]
[34.59715652 34.36019135]
[34.59715652 34.36019135]
[34.40758133 34.9289093 ]
[34.26540375 34.64455032]
[33.2701416  34.64455032]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.9763031  34.02843475]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2701416  34.64455032]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.73933792 34.64455032]
[34.59715652 34.78672791]
[34.69194412 34.50236893]
[34.59715652 34.69194412]
[34.9763031  34.02843475]
[34.59715652 34.26540375]
[34.54976273 34.36019135]
[34.21800995 34.69194412]
[33.64928818 34.8815155 ]
[33.2227478  34.31279755]
[34.26540375 34.8341217 ]
[34.59715652 34.36019135]
[34.36019135 34.8815155 ]
[34.45497513 34.07582855]
[34.64455032 33.88625717]
[34.26540375 34.26540375]
[33.98104095 34.17061615]
[34.02843475 34.26540375]
