<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.21327209]
[35.30805588 33.83886337]
[34.02843475 35.21327209]
[35.30805588 33.83886337]
[34.02843475 35.21327209]
[35.30805588 33.83886337]
[33.64928818 35.1184845 ]
[35.30805588 33.83886337]
[34.17061615 35.49763107]
[35.0236969 33.3175354]
[34.64455032 35.63980865]
[35.0236969 33.3175354]
[34.64455032 35.63980865]
[34.8341217  32.98578262]
[35.1658783  34.69194412]
[32.98578262 35.0710907 ]
[34.17061615 35.49763107]
[35.30805588 33.83886337]
[34.17061615 35.49763107]
[35.0236969 33.3175354]
[34.64455032 35.63980865]
[35.0236969 33.3175354]
[34.59715652 35.82938385]
[34.9289093  32.93838882]
[35.1184845 35.0236969]
[32.70142365 35.1658783 ]
[34.26540375 35.63980865]
[35.40284348 33.69668198]
[34.26540375 35.63980865]
[35.30805588 33.12796021]
[34.59715652 35.82938385]
[35.30805588 33.12796021]
[34.59715652 35.82938385]
[34.9289093  32.93838882]
[35.1184845 35.0236969]
[32.70142365 35.1658783 ]
[34.26540375 35.63980865]
[35.40284348 33.69668198]
[34.26540375 35.63980865]
[35.30805588 33.12796021]
[34.59715652 35.82938385]
[35.30805588 33.12796021]
[34.59715652 35.82938385]
[34.9289093  32.93838882]
[34.59715652 35.82938385]
[34.9289093  32.93838882]
[35.1184845 35.0236969]
[32.70142365 35.1658783 ]
[34.26540375 35.63980865]
[35.30805588 33.12796021]
[34.26540375 35.63980865]
[35.30805588 33.12796021]
[34.59715652 35.82938385]
[35.30805588 33.12796021]
[34.59715652 35.82938385]
[34.9289093  32.93838882]
[35.1184845 35.0236969]
[32.70142365 35.1658783 ]
[34.26540375 35.63980865]
[35.40284348 33.69668198]
[34.26540375 35.63980865]
[35.30805588 33.12796021]
[34.26540375 35.63980865]
[35.30805588 33.12796021]
[34.45497513 35.78199005]
[35.40284348 33.08057022]
[34.45497513 35.78199005]
[35.26066208 32.93838882]
[34.45497513 35.78199005]
[35.26066208 32.93838882]
[34.9289093  35.21327209]
[35.26066208 32.93838882]
[34.9289093  35.21327209]
[34.8815155  32.74881363]
[34.9289093  35.21327209]
[34.8815155  32.74881363]
[34.9289093  35.21327209]
[34.8815155  32.74881363]
[34.59715652 33.79146957]
[33.12796021 34.50236893]
[34.45497513 35.78199005]
[35.26066208 32.93838882]
[34.9289093  35.21327209]
[34.8815155  32.74881363]
[34.9289093  35.21327209]
[34.8815155  32.74881363]
[34.59715652 33.79146957]
[32.89099503 35.0710907 ]
[35.0236969  35.45023727]
[35.26066208 32.93838882]
[35.45023727 34.64455032]
