<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.54976273 35.0710907 ]
[35.49763107 34.26540375]
[34.54976273 35.0710907 ]
[35.49763107 34.26540375]
[34.54976273 35.0710907 ]
[35.49763107 34.26540375]
[34.21800995 35.0710907 ]
[35.49763107 34.26540375]
[34.40758133 34.8341217 ]
[35.30805588 34.02843475]
[34.78672791 35.0710907 ]
[35.30805588 34.02843475]
[34.78672791 35.0710907 ]
[34.9763031  33.88625717]
[35.49763107 34.9289093 ]
[33.2227478 34.8341217]
[34.40758133 34.8341217 ]
[35.49763107 34.26540375]
[34.40758133 34.8341217 ]
[35.30805588 34.02843475]
[34.78672791 35.0710907 ]
[35.30805588 34.02843475]
[34.8815155 35.1184845]
[35.0236969  34.17061615]
[35.54502487 34.9763031 ]
[33.2701416  35.26066208]
[34.45497513 34.8815155 ]
[35.21327209 34.40758133]
[34.45497513 34.8815155 ]
[35.30805588 34.26540375]
[34.8815155 35.1184845]
[35.30805588 34.26540375]
[34.8815155 35.1184845]
[35.0236969  34.17061615]
[35.54502487 34.9763031 ]
[33.2701416  35.26066208]
[34.45497513 34.8815155 ]
[35.21327209 34.40758133]
[34.45497513 34.8815155 ]
[35.30805588 34.26540375]
[34.8815155 35.1184845]
[35.30805588 34.26540375]
[34.8815155 35.1184845]
[35.0236969  34.17061615]
[34.8815155 35.1184845]
[35.0236969  34.17061615]
[35.54502487 34.9763031 ]
[33.2701416  35.26066208]
[34.45497513 34.8815155 ]
[35.30805588 34.26540375]
[34.45497513 34.8815155 ]
[35.30805588 34.26540375]
[34.8815155 35.1184845]
[35.30805588 34.26540375]
[34.8815155 35.1184845]
[35.0236969  34.17061615]
[35.54502487 34.9763031 ]
[33.2701416  35.26066208]
[34.45497513 34.8815155 ]
[35.21327209 34.40758133]
[34.45497513 34.8815155 ]
[35.30805588 34.26540375]
[34.45497513 34.8815155 ]
[35.30805588 34.26540375]
[34.69194412 34.9763031 ]
[35.1658783  34.26540375]
[34.69194412 34.9763031 ]
[34.8815155  34.17061615]
[34.69194412 34.9763031 ]
[34.8815155  34.17061615]
[35.30805588 35.0236969 ]
[33.3175354 34.8815155]
[34.36019135 34.9763031 ]
[35.30805588 34.31279755]
[34.36019135 34.9763031 ]
[35.1658783  34.26540375]
[34.36019135 34.9763031 ]
[35.1658783  34.26540375]
[34.69194412 34.9763031 ]
[35.1658783  34.26540375]
[34.69194412 34.9763031 ]
[35.1658783  34.26540375]
[34.69194412 34.9763031 ]
[34.8815155  34.17061615]
[34.69194412 34.9763031 ]
[34.8815155  34.17061615]
[35.30805588 35.0236969 ]
[33.3175354 34.8815155]
[34.36019135 34.9763031 ]
[35.30805588 34.31279755]
[34.36019135 34.9763031 ]
[35.30805588 34.31279755]
[34.36019135 34.9763031 ]
[35.1658783  34.26540375]
[34.36019135 34.9763031 ]
[35.26066208 34.54976273]
[34.69194412 34.9763031 ]
[35.26066208 34.54976273]
[34.69194412 34.9763031 ]
[35.26066208 34.54976273]
[34.69194412 34.9763031 ]
[35.26066208 34.54976273]
[34.69194412 34.9763031 ]
[35.26066208 34.31279755]
[34.69194412 34.9763031 ]
[35.26066208 34.31279755]
[35.30805588 35.0236969 ]
[33.3175354 34.8815155]
[34.26540375 34.8815155 ]
[35.35544968 34.69194412]
[34.36019135 34.9763031 ]
[35.35544968 34.69194412]
[34.36019135 34.9763031 ]
[35.35544968 34.69194412]
[34.36019135 34.9763031 ]
[35.35544968 34.69194412]
[34.36019135 34.9763031 ]
[35.35544968 34.69194412]
[34.36019135 34.9763031 ]
[35.35544968 34.69194412]
[34.36019135 34.9763031 ]
[35.35544968 34.69194412]
[33.98104095 34.8815155 ]
[35.35544968 34.69194412]
[33.98104095 34.8815155 ]
[35.35544968 34.69194412]
[33.98104095 34.8815155 ]
[35.35544968 34.69194412]
[33.98104095 34.8815155 ]
[35.35544968 34.69194412]
[33.83886337 34.78672791]
[35.35544968 34.69194412]
[33.83886337 34.78672791]
[35.0236969  34.59715652]
[33.93365097 34.69194412]
[35.0236969  34.59715652]
[33.93365097 34.69194412]
[35.0236969  34.59715652]
[33.93365097 34.69194412]
[35.0236969  34.59715652]
[33.93365097 34.69194412]
[35.0236969  34.59715652]
