<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[35.87677765 35.63980865]
[35.0710907  35.87677765]
[36.11374283 35.63980865]
[34.78672791 36.01895905]
[35.49763107 35.59241867]
[36.01895905 35.21327209]
[35.26066208 35.49763107]
[35.54502487 35.1658783 ]
[35.26066208 35.49763107]
[35.40284348 35.1184845 ]
[35.26066208 35.49763107]
[35.40284348 35.1184845 ]
[34.9763031  35.45023727]
[35.40284348 35.1184845 ]
[34.9763031  35.45023727]
[35.40284348 35.1184845 ]
[34.9763031  35.45023727]
[35.40284348 35.1184845 ]
[34.9763031  35.45023727]
[35.54502487 35.0710907 ]
[34.9763031  35.45023727]
[35.54502487 35.0710907 ]
[34.73933792 35.30805588]
[35.54502487 35.0710907 ]
[34.73933792 35.30805588]
[35.0710907  35.26066208]
[34.9289093  34.73933792]
[34.8815155 34.8815155]
[34.07582855 34.9289093 ]
[34.45497513 34.9763031 ]
[34.9289093 34.8815155]
[34.07582855 34.78672791]
[34.9289093 34.8815155]
[34.45497513 34.8341217 ]
[34.45497513 34.9763031 ]
[34.8341217  34.17061615]
[34.64455032 35.0236969 ]
[34.8341217  34.17061615]
[34.17061615 34.8341217 ]
[34.50236893 34.17061615]
[33.88625717 34.40758133]
[34.21800995 33.83886337]
[33.79146957 34.26540375]
[33.98104095 33.74407578]
[34.59715652 34.07582855]
[34.50236893 34.36019135]
[34.07582855 34.31279755]
[33.88625717 34.31279755]
[33.88625717 34.40758133]
[34.21800995 33.83886337]
[33.83886337 34.40758133]
[33.98104095 33.74407578]
[34.59715652 34.07582855]
[34.50236893 34.36019135]
[34.07582855 34.31279755]
[33.88625717 34.31279755]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[33.69668198 34.21800995]
[34.02843475 33.4597168 ]
[34.50236893 33.88625717]
[34.36019135 34.02843475]
[34.12322235 34.26540375]
[33.69668198 34.07582855]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[33.69668198 34.21800995]
[34.02843475 33.4597168 ]
[34.50236893 33.88625717]
[34.36019135 34.02843475]
[34.12322235 34.26540375]
[33.69668198 34.07582855]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[33.69668198 34.21800995]
[34.02843475 33.4597168 ]
[34.50236893 33.88625717]
[34.36019135 34.02843475]
[33.83886337 34.07582855]
[33.4597168  34.07582855]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[33.69668198 34.21800995]
[33.88625717 33.60189438]
[34.50236893 33.88625717]
[34.36019135 34.02843475]
[33.83886337 34.07582855]
[33.4597168  34.07582855]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[33.69668198 34.21800995]
[33.88625717 33.60189438]
[34.17061615 33.98104095]
[34.36019135 34.02843475]
[33.83886337 34.07582855]
[33.4597168  34.07582855]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[33.69668198 34.26540375]
[34.07582855 33.69668198]
[34.17061615 33.98104095]
[33.88625717 33.60189438]
[33.55450439 34.26540375]
[33.3649292  33.98104095]
[33.88625717 34.54976273]
[34.17061615 34.26540375]
[33.88625717 33.69668198]
[33.79146957 33.93365097]
[33.93365097 33.12796021]
[34.17061615 33.74407578]
[34.36019135 34.40758133]
[34.17061615 33.74407578]
[34.9763031  34.59715652]
[34.64455032 34.26540375]
[34.36019135 34.50236893]
[34.54976273 34.31279755]
[34.12322235 34.26540375]
[34.12322235 33.64928818]
[33.55450439 34.26540375]
[33.4597168  34.07582855]
[33.88625717 34.54976273]
[33.69668198 33.98104095]
[33.64928818 33.83886337]
[33.55450439 33.3175354 ]
[33.64928818 33.2701416 ]
[33.83886337 33.64928818]
[34.50236893 34.31279755]
[34.8341217  34.26540375]
[34.59715652 34.45497513]
[34.26540375 34.69194412]
[33.93365097 34.07582855]
[33.98104095 33.55450439]
[33.3649292  33.98104095]
[33.412323   33.79146957]
[33.2227478  34.07582855]
[33.69668198 33.74407578]
[33.64928818 33.83886337]
[33.60189438 33.175354  ]
[33.64928818 33.2701416 ]
[33.83886337 33.64928818]
[34.36019135 34.26540375]
[34.8341217  34.26540375]
[34.59715652 34.45497513]
[34.69194412 34.69194412]
[34.07582855 35.0710907 ]
[33.64928818 34.12322235]
[33.12796021 34.07582855]
[33.3175354  34.17061615]
[33.3175354  34.36019135]
[33.69668198 33.98104095]
[33.64928818 33.83886337]
[33.55450439 33.3175354 ]
[33.64928818 33.2701416 ]
[33.83886337 33.64928818]
[34.36019135 34.26540375]
[34.9289093  34.36019135]
[34.59715652 34.45497513]
[35.0236969  34.69194412]
[34.07582855 35.0710907 ]
[34.26540375 34.45497513]
[33.12796021 34.07582855]
[33.412323   33.93365097]
[33.5071106  34.21800995]
[33.69668198 33.74407578]
[33.3649292  33.60189438]
[33.64928818 33.2701416 ]
[33.69668198 33.55450439]
[33.83886337 33.64928818]
[34.12322235 34.21800995]
[33.4597168  33.69668198]
[33.3649292 33.5071106]
[33.03317642 33.3175354 ]
[33.03317642 33.3175354 ]
[33.03317642 33.3175354 ]
