<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 35.35544968]
[34.78672791 33.3175354 ]
[33.83886337 35.35544968]
[34.78672791 33.3175354 ]
[33.83886337 35.35544968]
[34.78672791 33.3175354 ]
[33.60189438 35.0236969 ]
[34.78672791 33.3175354 ]
[33.79146957 35.30805588]
[34.73933792 33.08057022]
[34.26540375 35.0236969 ]
[34.73933792 33.08057022]
[34.26540375 35.0236969 ]
[34.78672791 32.89099503]
[34.8341217  34.45497513]
[32.70142365 35.21327209]
[33.79146957 35.30805588]
[34.78672791 33.3175354 ]
[33.79146957 35.30805588]
[34.73933792 33.08057022]
[34.26540375 35.0236969 ]
[34.73933792 33.08057022]
[34.45497513 35.21327209]
[35.26066208 32.70142365]
[35.0236969  34.64455032]
[32.93838882 35.40284348]
[33.98104095 35.40284348]
[35.1658783 33.2701416]
[33.98104095 35.40284348]
[35.1658783  32.98578262]
[34.45497513 35.21327209]
[35.1658783  32.98578262]
[34.45497513 35.21327209]
[35.26066208 32.70142365]
[35.0236969  34.64455032]
[32.93838882 35.40284348]
[33.98104095 35.40284348]
[35.1658783 33.2701416]
[33.98104095 35.40284348]
[35.1658783  32.98578262]
[34.45497513 35.21327209]
[35.1658783  32.98578262]
[34.45497513 35.21327209]
[35.26066208 32.70142365]
[34.45497513 35.21327209]
[35.26066208 32.70142365]
[35.0236969  34.64455032]
[32.93838882 35.40284348]
[33.98104095 35.40284348]
[35.1658783  32.98578262]
[33.98104095 35.40284348]
[35.1658783  32.98578262]
[34.45497513 35.21327209]
[35.1658783  32.98578262]
[34.45497513 35.21327209]
[35.26066208 32.70142365]
[35.0236969  34.64455032]
[32.93838882 35.40284348]
[33.98104095 35.40284348]
[35.1658783 33.2701416]
[33.98104095 35.40284348]
[35.1658783  32.98578262]
[33.98104095 35.40284348]
[35.1658783  32.98578262]
[34.36019135 35.45023727]
[35.59241867 33.175354  ]
[34.36019135 35.45023727]
[35.45023727 32.79620743]
[34.36019135 35.45023727]
[35.45023727 32.79620743]
[34.8341217  34.69194412]
[32.89099503 35.40284348]
[33.93365097 35.59241867]
[35.59241867 33.412323  ]
[33.93365097 35.59241867]
[35.59241867 33.175354  ]
[33.93365097 35.59241867]
[35.59241867 33.175354  ]
[34.36019135 35.45023727]
[35.59241867 33.175354  ]
[34.36019135 35.45023727]
[35.59241867 33.175354  ]
[34.36019135 35.45023727]
[35.45023727 32.79620743]
[34.36019135 35.45023727]
[35.45023727 32.79620743]
[34.8341217  34.69194412]
[32.89099503 35.40284348]
[33.93365097 35.59241867]
[35.59241867 33.412323  ]
[33.93365097 35.59241867]
[35.59241867 33.412323  ]
[33.93365097 35.59241867]
[35.59241867 33.175354  ]
[33.93365097 35.59241867]
[35.0710907  33.88625717]
[34.36019135 35.45023727]
[35.0710907  33.88625717]
[34.36019135 35.45023727]
[35.0710907  33.88625717]
[34.36019135 35.45023727]
[35.0710907  33.88625717]
[34.36019135 35.45023727]
[35.1184845 33.4597168]
[34.36019135 35.45023727]
[35.1184845 33.4597168]
[34.8341217  34.69194412]
[32.89099503 35.40284348]
[33.83886337 35.21327209]
[35.1184845  34.02843475]
[33.93365097 35.59241867]
[35.1184845  34.02843475]
[33.93365097 35.59241867]
[35.1184845  34.02843475]
[33.93365097 35.59241867]
[35.1184845  34.02843475]
[33.93365097 35.59241867]
[35.1184845  34.02843475]
[33.93365097 35.59241867]
[35.1184845  34.02843475]
[33.93365097 35.59241867]
[35.1184845  34.02843475]
[33.175354   35.40284348]
[35.1184845  34.02843475]
[33.175354   35.40284348]
[35.1184845  34.02843475]
[33.175354   35.40284348]
[35.1184845  34.02843475]
[33.175354   35.40284348]
[35.1184845  34.02843475]
[33.175354  35.0710907]
[35.1184845  34.02843475]
[33.175354  35.0710907]
[35.40284348 34.40758133]
[33.12796021 35.1184845 ]
[35.40284348 34.40758133]
[33.12796021 35.1184845 ]
[35.40284348 34.40758133]
[33.12796021 35.1184845 ]
[35.40284348 34.40758133]
[33.12796021 35.1184845 ]
[35.40284348 34.40758133]
[33.12796021 35.1184845 ]
[33.69668198 34.31279755]
[34.54976273 32.51184845]
[34.8815155 35.1184845]
[35.59241867 32.74881363]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.1184845  32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.1184845  32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.1184845  32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.1184845  33.69668198]
[34.07582855 34.8341217 ]
[35.54502487 33.83886337]
[34.07582855 34.8341217 ]
[35.54502487 33.83886337]
[33.55450439 35.21327209]
[35.35544968 34.21800995]
[33.55450439 35.21327209]
[35.35544968 34.21800995]
[33.2701416 35.1658783]
[35.40284348 34.40758133]
[33.2701416 35.1658783]
[35.40284348 34.40758133]
[33.12796021 35.1184845 ]
[34.8815155 35.1184845]
[35.59241867 32.74881363]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.1184845  32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[35.35544968 34.21800995]
[33.55450439 35.21327209]
[35.35544968 34.21800995]
[33.2701416 35.1658783]
[34.8815155 35.1184845]
[35.54502487 32.51184845]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[33.55450439 35.21327209]
[34.9763031 35.0710907]
[35.54502487 32.51184845]
[35.0236969  34.17061615]
[34.07582855 34.8341217 ]
[35.30805588 34.59715652]
[34.07582855 34.8341217 ]
[35.54502487 33.83886337]
[33.55450439 35.21327209]
[35.35544968 34.21800995]
[33.55450439 35.21327209]
[35.35544968 34.21800995]
[33.2701416 35.1658783]
[35.40284348 34.40758133]
[33.2701416 35.1658783]
[34.8815155 35.1184845]
[35.59241867 32.74881363]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.78672791 32.32227325]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.02843475 34.50236893]
[34.78672791 32.32227325]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.31279755 33.2701416 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.79620743 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.17061615 34.31279755]
[34.78672791 32.32227325]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.78672791 32.32227325]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.31279755 33.2701416 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.79620743 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.31279755 33.2701416 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.79620743 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.17061615 34.31279755]
[34.78672791 32.32227325]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.78672791 32.32227325]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.31279755 33.2701416 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.89099503 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.17061615 34.31279755]
[34.78672791 32.32227325]
[34.40758133 33.88625717]
[33.4597168  33.98104095]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.31279755 33.2701416 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.40758133 33.93365097]
[32.79620743 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.59715652 33.3175354 ]
[33.175354   34.36019135]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.45497513 33.69668198]
[32.89099503 34.50236893]
[34.02843475 34.50236893]
[34.8341217  32.60663605]
[34.40758133 33.88625717]
[33.175354   34.36019135]
[34.17061615 34.31279755]
[34.54976273 32.36966705]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
[34.26540375 33.55450439]
[33.4597168  33.98104095]
