<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.02843475 35.49763107]
[35.35544968 33.64928818]
[34.02843475 35.49763107]
[35.35544968 33.64928818]
[34.02843475 35.49763107]
[35.35544968 33.64928818]
[33.83886337 34.9763031 ]
[35.35544968 33.64928818]
[34.17061615 35.0236969 ]
[35.40284348 33.08057022]
[34.8341217  35.26066208]
[35.40284348 33.08057022]
[34.8341217  35.26066208]
[35.68720245 32.93838882]
[35.45023727 34.50236893]
[33.5071106 34.9289093]
[34.17061615 35.0236969 ]
[35.35544968 33.64928818]
[34.17061615 35.0236969 ]
[35.40284348 33.08057022]
[34.8341217  35.26066208]
[35.40284348 33.08057022]
[34.9289093  35.49763107]
[35.78199005 32.84360123]
[35.45023727 34.8341217 ]
[33.5071106 35.1184845]
[34.02843475 35.1184845 ]
[35.54502487 33.412323  ]
[34.02843475 35.1184845 ]
[35.45023727 32.93838882]
[34.9289093  35.49763107]
[35.45023727 32.93838882]
[34.9289093  35.49763107]
[35.78199005 32.84360123]
[35.45023727 34.8341217 ]
[33.5071106 35.1184845]
[34.02843475 35.1184845 ]
[35.54502487 33.412323  ]
[34.02843475 35.1184845 ]
[35.45023727 32.93838882]
[34.9289093  35.49763107]
[35.45023727 32.93838882]
[34.9289093  35.49763107]
[35.78199005 32.84360123]
[34.9289093  35.49763107]
[35.78199005 32.84360123]
[35.45023727 34.8341217 ]
[33.5071106 35.1184845]
[34.02843475 35.1184845 ]
[35.45023727 32.93838882]
[34.02843475 35.1184845 ]
[35.45023727 32.93838882]
[34.9289093  35.49763107]
[35.45023727 32.93838882]
[34.9289093  35.49763107]
[35.78199005 32.84360123]
[35.45023727 34.8341217 ]
[33.5071106 35.1184845]
[34.02843475 35.1184845 ]
[35.54502487 33.412323  ]
[34.02843475 35.1184845 ]
[35.45023727 32.93838882]
[34.02843475 35.1184845 ]
[35.45023727 32.93838882]
[34.54976273 35.1658783 ]
[35.1184845  32.93838882]
[34.54976273 35.1658783 ]
[35.35544968 32.79620743]
