<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.74407578 35.45023727]
[35.26066208 33.412323  ]
[33.74407578 35.45023727]
[35.26066208 33.412323  ]
[33.74407578 35.45023727]
[35.26066208 33.412323  ]
[33.60189438 34.9289093 ]
[35.26066208 33.412323  ]
[34.26540375 35.49763107]
[35.0710907  33.12796021]
[34.8815155  35.40284348]
[35.0710907  33.12796021]
[34.8815155  35.40284348]
[34.8815155  32.65402985]
[35.35544968 34.45497513]
[33.08057022 35.21327209]
[34.26540375 35.49763107]
[35.26066208 33.412323  ]
[34.26540375 35.49763107]
[35.0710907  33.12796021]
[34.8815155  35.40284348]
[35.0710907  33.12796021]
[34.73933792 35.1184845 ]
[34.78672791 32.60663605]
[35.49763107 34.36019135]
[33.03317642 35.26066208]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.07582855 35.35544968]
[35.26066208 32.84360123]
[34.73933792 35.1184845 ]
[35.26066208 32.84360123]
[34.73933792 35.1184845 ]
[34.78672791 32.60663605]
[35.49763107 34.36019135]
[33.03317642 35.26066208]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.07582855 35.35544968]
[35.26066208 32.84360123]
[34.73933792 35.1184845 ]
[35.26066208 32.84360123]
[34.73933792 35.1184845 ]
[34.78672791 32.60663605]
[34.73933792 35.1184845 ]
[34.78672791 32.60663605]
[35.49763107 34.36019135]
[33.03317642 35.26066208]
[34.07582855 35.35544968]
[35.26066208 32.84360123]
[34.07582855 35.35544968]
[35.26066208 32.84360123]
[34.73933792 35.1184845 ]
[35.26066208 32.84360123]
[34.73933792 35.1184845 ]
[34.78672791 32.60663605]
[35.49763107 34.36019135]
[33.03317642 35.26066208]
[34.07582855 35.35544968]
[35.35544968 33.2227478 ]
[34.07582855 35.35544968]
[35.26066208 32.84360123]
[34.07582855 35.35544968]
[35.26066208 32.84360123]
[34.59715652 35.35544968]
[35.35544968 32.79620743]
[34.59715652 35.35544968]
[35.1184845  32.51184845]
[34.59715652 35.35544968]
[35.1184845  32.51184845]
[35.1658783  34.59715652]
[33.03317642 35.45023727]
[33.88625717 35.26066208]
[35.40284348 33.175354  ]
[33.88625717 35.26066208]
[35.35544968 32.79620743]
[33.88625717 35.26066208]
[35.35544968 32.79620743]
[34.59715652 35.35544968]
[35.35544968 32.79620743]
[34.59715652 35.35544968]
[35.35544968 32.79620743]
[34.59715652 35.35544968]
[35.1184845  32.51184845]
[34.59715652 35.35544968]
[35.1184845  32.51184845]
[35.1658783  34.59715652]
[33.03317642 35.45023727]
[33.88625717 35.26066208]
[35.40284348 33.175354  ]
[33.88625717 35.26066208]
[35.40284348 33.175354  ]
[33.88625717 35.26066208]
[35.35544968 32.79620743]
[33.88625717 35.26066208]
[35.0710907 33.3175354]
[34.59715652 35.35544968]
[35.0710907 33.3175354]
[34.59715652 35.35544968]
[35.0710907 33.3175354]
[34.59715652 35.35544968]
[35.0710907 33.3175354]
[34.59715652 35.35544968]
[35.35544968 33.2701416 ]
[34.59715652 35.35544968]
[35.35544968 33.2701416 ]
[35.1658783  34.59715652]
[33.03317642 35.45023727]
[33.4597168  34.73933792]
[35.0710907  33.60189438]
[33.88625717 35.26066208]
[35.0710907  33.60189438]
[33.88625717 35.26066208]
[35.0710907  33.60189438]
[33.88625717 35.26066208]
[35.0710907  33.60189438]
[33.88625717 35.26066208]
[35.0710907  33.60189438]
[33.88625717 35.26066208]
[35.0710907  33.60189438]
