<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.40758133 35.87677765]
[35.49763107 34.69194412]
[34.40758133 35.87677765]
[35.49763107 34.69194412]
[34.40758133 35.87677765]
[35.49763107 34.69194412]
[34.12322235 35.87677765]
[35.49763107 34.69194412]
[34.26540375 35.59241867]
[35.26066208 34.36019135]
[34.73933792 35.59241867]
[35.26066208 34.36019135]
[34.73933792 35.59241867]
[34.9289093  34.21800995]
[35.35544968 34.8341217 ]
[33.3175354 35.1184845]
[34.26540375 35.59241867]
[35.49763107 34.69194412]
[34.26540375 35.59241867]
[35.26066208 34.36019135]
[34.73933792 35.59241867]
[35.26066208 34.36019135]
[34.73933792 35.59241867]
[35.1658783  34.40758133]
[35.30805588 34.9763031 ]
[33.08057022 35.49763107]
[34.31279755 35.59241867]
[35.40284348 34.8815155 ]
[34.31279755 35.59241867]
[35.30805588 34.54976273]
[34.73933792 35.59241867]
[35.30805588 34.54976273]
[34.73933792 35.59241867]
[35.1658783  34.40758133]
[35.30805588 34.9763031 ]
[33.08057022 35.49763107]
[34.31279755 35.59241867]
[35.40284348 34.8815155 ]
[34.31279755 35.59241867]
[35.30805588 34.54976273]
[34.73933792 35.59241867]
[35.30805588 34.54976273]
[34.73933792 35.59241867]
[35.1658783  34.40758133]
[34.73933792 35.59241867]
[35.1658783  34.40758133]
[35.30805588 34.9763031 ]
[33.08057022 35.49763107]
[34.31279755 35.59241867]
[35.30805588 34.54976273]
[34.31279755 35.59241867]
[35.30805588 34.54976273]
[34.73933792 35.59241867]
[35.30805588 34.54976273]
[34.73933792 35.59241867]
[35.1658783  34.40758133]
[35.30805588 34.9763031 ]
[33.08057022 35.49763107]
[34.31279755 35.59241867]
[35.40284348 34.8815155 ]
[34.31279755 35.59241867]
[35.30805588 34.54976273]
[34.31279755 35.59241867]
[35.30805588 34.54976273]
[34.31279755 35.45023727]
[35.0236969  34.59715652]
[34.31279755 35.45023727]
[34.8341217  34.45497513]
[34.31279755 35.45023727]
[34.8341217  34.45497513]
[34.9763031 35.0236969]
[34.8341217  34.45497513]
[34.9763031 35.0236969]
[35.0710907  34.26540375]
[34.9763031 35.0236969]
[35.0710907  34.26540375]
[34.9763031 35.0236969]
[35.0710907  34.26540375]
[34.73933792 34.78672791]
[34.64455032 34.36019135]
[34.73933792 34.78672791]
[34.64455032 34.36019135]
[34.73933792 34.78672791]
[34.64455032 34.36019135]
[35.0710907  34.40758133]
[33.412323  35.0710907]
[35.0710907  34.40758133]
[33.412323  35.0710907]
[35.78199005 34.36019135]
[32.84360123 35.1658783 ]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[35.30805588 34.8341217 ]
[32.84360123 35.1658783 ]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[35.30805588 34.8341217 ]
[32.84360123 35.1658783 ]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[35.30805588 34.8341217 ]
[32.74881363 35.21327209]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[35.30805588 34.8341217 ]
[32.84360123 35.1658783 ]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.02843475 35.63980865]
[35.0236969  34.59715652]
[34.02843475 35.63980865]
[35.0236969  34.59715652]
[34.31279755 35.45023727]
[34.8341217  34.45497513]
[34.9763031 35.0236969]
[34.8341217  34.45497513]
[34.9763031 35.0236969]
[35.0710907  34.26540375]
[34.9763031 35.0236969]
[35.0710907  34.26540375]
[35.0710907  34.40758133]
[33.412323  35.0710907]
[35.30805588 34.8341217 ]
[32.84360123 35.1658783 ]
[34.40758133 35.21327209]
[35.26066208 34.8341217 ]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[35.30805588 34.8341217 ]
[32.84360123 35.1658783 ]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.02843475 35.63980865]
[35.0236969  34.59715652]
[34.31279755 35.45023727]
[35.0236969  34.59715652]
[34.31279755 35.45023727]
[34.8341217  34.45497513]
[34.9763031 35.0236969]
[34.8341217  34.45497513]
[34.9763031 35.0236969]
[35.0710907  34.26540375]
[35.0710907  34.40758133]
[33.12796021 35.26066208]
[35.30805588 34.8341217 ]
[32.84360123 35.1658783 ]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.40758133 35.21327209]
[35.0236969  34.59715652]
[35.30805588 34.8341217 ]
[32.74881363 35.21327209]
[34.40758133 35.30805588]
[35.26066208 34.8341217 ]
[34.02843475 35.63980865]
[35.26066208 34.8341217 ]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[35.1184845 35.0710907]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[35.1184845 35.0710907]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.9763031 34.9763031]
[33.175354   35.30805588]
[34.02843475 35.40284348]
[35.1184845 35.0710907]
[34.02843475 35.40284348]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.8815155 34.8341217]
[34.36019135 35.30805588]
[34.9763031  34.73933792]
[34.36019135 35.30805588]
