<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.97156525]
[35.59241867 34.8815155 ]
[34.31279755 35.97156525]
[35.59241867 34.8815155 ]
[34.31279755 35.97156525]
[35.59241867 34.8815155 ]
[33.93365097 35.82938385]
[35.59241867 34.8815155 ]
[34.12322235 35.59241867]
[35.26066208 34.50236893]
[34.69194412 35.59241867]
[35.26066208 34.50236893]
[34.69194412 35.59241867]
[34.9763031  34.26540375]
[35.26066208 34.9289093 ]
[33.3175354  35.26066208]
[34.12322235 35.59241867]
[35.59241867 34.8815155 ]
[34.12322235 35.59241867]
[35.26066208 34.50236893]
[34.69194412 35.59241867]
[35.26066208 34.50236893]
[34.73933792 35.54502487]
[35.1658783  34.45497513]
[35.1658783 34.9289093]
[33.12796021 35.45023727]
[34.21800995 35.54502487]
[35.49763107 34.9289093 ]
[34.21800995 35.54502487]
[35.40284348 34.64455032]
[34.73933792 35.54502487]
[35.40284348 34.64455032]
[34.73933792 35.54502487]
[35.1658783  34.45497513]
[35.1658783 34.9289093]
[33.12796021 35.45023727]
[34.21800995 35.54502487]
[35.49763107 34.9289093 ]
[34.21800995 35.54502487]
[35.40284348 34.64455032]
[34.73933792 35.54502487]
[35.40284348 34.64455032]
[34.73933792 35.54502487]
[35.1658783  34.45497513]
[34.73933792 35.54502487]
[35.1658783  34.45497513]
[35.1658783 34.9289093]
[33.12796021 35.45023727]
[34.21800995 35.54502487]
[35.40284348 34.64455032]
[34.21800995 35.54502487]
[35.40284348 34.64455032]
[34.73933792 35.54502487]
[35.40284348 34.64455032]
[34.73933792 35.54502487]
[35.1658783  34.45497513]
[35.1658783 34.9289093]
[33.12796021 35.45023727]
[34.21800995 35.54502487]
[35.49763107 34.9289093 ]
[34.21800995 35.54502487]
[35.40284348 34.64455032]
[34.21800995 35.54502487]
[35.40284348 34.64455032]
[34.40758133 35.1658783 ]
[35.26066208 34.64455032]
[34.40758133 35.1658783 ]
[34.8815155  34.45497513]
[34.40758133 35.1658783 ]
[34.8815155  34.45497513]
[34.9289093  34.73933792]
[32.98578262 34.8341217 ]
[34.07582855 35.49763107]
[35.49763107 34.8815155 ]
[34.07582855 35.49763107]
[35.26066208 34.64455032]
[34.07582855 35.49763107]
[35.26066208 34.64455032]
[34.40758133 35.1658783 ]
[35.26066208 34.64455032]
[34.40758133 35.1658783 ]
[35.26066208 34.64455032]
[34.40758133 35.1658783 ]
[34.8815155  34.45497513]
[34.40758133 35.1658783 ]
[34.8815155  34.45497513]
[34.9289093  34.73933792]
[32.98578262 34.8341217 ]
[34.07582855 35.49763107]
[35.49763107 34.8815155 ]
[34.07582855 35.49763107]
[35.49763107 34.8815155 ]
[34.07582855 35.49763107]
[35.26066208 34.64455032]
[34.07582855 35.49763107]
[35.40284348 34.9763031 ]
[34.40758133 35.1658783 ]
[35.40284348 34.9763031 ]
[34.40758133 35.1658783 ]
[35.40284348 34.9763031 ]
[34.40758133 35.1658783 ]
[35.40284348 34.9763031 ]
[34.40758133 35.1658783 ]
[35.1658783  34.54976273]
[34.40758133 35.1658783 ]
[35.1658783  34.54976273]
[34.9289093  34.73933792]
[32.98578262 34.8341217 ]
[33.98104095 35.54502487]
[35.73459625 35.21327209]
[34.07582855 35.49763107]
[35.73459625 35.21327209]
[34.07582855 35.49763107]
[35.73459625 35.21327209]
[34.07582855 35.49763107]
[35.73459625 35.21327209]
[34.07582855 35.49763107]
[35.73459625 35.21327209]
[34.07582855 35.49763107]
[35.73459625 35.21327209]
[34.07582855 35.49763107]
[35.73459625 35.21327209]
[33.79146957 35.54502487]
[35.73459625 35.21327209]
[33.79146957 35.54502487]
[35.73459625 35.21327209]
[33.79146957 35.54502487]
[35.73459625 35.21327209]
[33.79146957 35.54502487]
[35.73459625 35.21327209]
[33.69668198 35.59241867]
[35.73459625 35.21327209]
[33.69668198 35.59241867]
[35.49763107 35.21327209]
[33.74407578 35.35544968]
[35.49763107 35.21327209]
[33.74407578 35.35544968]
[35.49763107 35.21327209]
[33.74407578 35.35544968]
[35.49763107 35.21327209]
[33.74407578 35.35544968]
[35.49763107 35.21327209]
[33.74407578 35.35544968]
[34.8341217  34.78672791]
[33.64928818 34.64455032]
[34.8341217  34.78672791]
[33.64928818 34.64455032]
[34.8341217  34.78672791]
[33.4597168  34.50236893]
[34.8341217  34.78672791]
[33.4597168  34.50236893]
[34.59715652 34.73933792]
[35.35544968 34.21800995]
[34.59715652 34.73933792]
[35.35544968 34.21800995]
[34.26540375 34.40758133]
[35.35544968 34.21800995]
[34.26540375 34.40758133]
[35.26066208 34.40758133]
[34.45497513 34.78672791]
[35.26066208 34.40758133]
[34.36019135 34.8341217 ]
[35.49763107 34.59715652]
[34.36019135 34.8341217 ]
[35.49763107 34.59715652]
[34.36019135 34.8341217 ]
[35.49763107 34.59715652]
[34.36019135 34.8341217 ]
[35.49763107 34.59715652]
[34.17061615 34.45497513]
[35.49763107 34.59715652]
[34.17061615 34.45497513]
[35.21327209 34.45497513]
[34.17061615 34.45497513]
[35.21327209 34.45497513]
[34.31279755 34.31279755]
[32.98578262 34.8341217 ]
[34.36019135 34.8341217 ]
[35.49763107 34.59715652]
[34.36019135 34.8341217 ]
[35.59241867 34.59715652]
[34.36019135 34.8341217 ]
[35.59241867 34.59715652]
[34.36019135 34.8341217 ]
[35.59241867 34.59715652]
[34.36019135 34.8341217 ]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.59241867 34.59715652]
[33.88625717 34.59715652]
[35.30805588 34.36019135]
[33.88625717 34.59715652]
[35.1184845  34.31279755]
[33.69668198 34.31279755]
[35.1184845  34.31279755]
[33.69668198 34.31279755]
[35.1184845  34.31279755]
[33.4597168  34.21800995]
[35.1184845  34.31279755]
[33.4597168  34.21800995]
[34.8341217  34.17061615]
[33.4597168  34.21800995]
[34.8341217  34.17061615]
[33.4597168  34.21800995]
[34.26540375 33.69668198]
[32.98578262 33.74407578]
[34.02843475 33.69668198]
[32.98578262 33.74407578]
[34.02843475 33.69668198]
[32.98578262 33.74407578]
[33.79146957 33.64928818]
[33.03317642 33.93365097]
[33.79146957 33.64928818]
[32.98578262 33.79146957]
[33.60189438 33.55450439]
[32.84360123 33.74407578]
[33.60189438 33.55450439]
[32.84360123 33.74407578]
[33.4597168  33.64928818]
[33.83886337 33.64928818]
[33.4597168  33.64928818]
[33.79146957 33.69668198]
[33.4597168  33.64928818]
[33.69668198 33.83886337]
[33.98104095 33.60189438]
[33.69668198 33.83886337]
[33.74407578 33.5071106 ]
