<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.50236893 35.35544968]
[35.63980865 34.21800995]
[34.50236893 35.35544968]
[35.63980865 34.21800995]
[34.50236893 35.35544968]
[35.63980865 34.21800995]
[33.98104095 35.1658783 ]
[35.63980865 34.21800995]
[34.31279755 35.1658783 ]
[35.68720245 33.88625717]
[34.78672791 35.1658783 ]
[35.68720245 33.88625717]
[34.78672791 35.1658783 ]
[35.59241867 33.69668198]
[35.1658783  34.64455032]
[33.69668198 34.8815155 ]
[34.31279755 35.1658783 ]
[35.63980865 34.21800995]
[34.31279755 35.1658783 ]
[35.68720245 33.88625717]
[34.78672791 35.1658783 ]
[35.68720245 33.88625717]
[34.64455032 35.0710907 ]
[35.26066208 33.60189438]
[35.1184845  34.50236893]
[33.3175354 35.0710907]
[34.02843475 35.0236969 ]
[35.21327209 34.26540375]
[34.02843475 35.0236969 ]
[35.35544968 33.79146957]
[34.64455032 35.0710907 ]
[35.35544968 33.79146957]
[34.64455032 35.0710907 ]
[35.26066208 33.60189438]
[35.1184845  34.50236893]
[33.3175354 35.0710907]
[34.02843475 35.0236969 ]
[35.21327209 34.26540375]
[34.02843475 35.0236969 ]
[35.35544968 33.79146957]
[34.64455032 35.0710907 ]
[35.35544968 33.79146957]
[34.64455032 35.0710907 ]
[35.26066208 33.60189438]
[34.64455032 35.0710907 ]
[35.26066208 33.60189438]
[35.1184845  34.50236893]
[33.3175354 35.0710907]
[34.02843475 35.0236969 ]
[35.35544968 33.79146957]
[34.02843475 35.0236969 ]
[35.35544968 33.79146957]
[34.64455032 35.0710907 ]
[35.35544968 33.79146957]
[34.64455032 35.0710907 ]
[35.26066208 33.60189438]
[35.1184845  34.50236893]
[33.3175354 35.0710907]
[34.02843475 35.0236969 ]
[35.21327209 34.26540375]
[34.02843475 35.0236969 ]
[35.35544968 33.79146957]
[34.02843475 35.0236969 ]
[35.35544968 33.79146957]
[34.36019135 35.1658783 ]
[35.45023727 33.74407578]
[34.36019135 35.1658783 ]
[35.21327209 33.55450439]
[34.36019135 35.1658783 ]
[35.21327209 33.55450439]
[34.9763031  34.40758133]
[33.12796021 35.0710907 ]
[33.88625717 34.9763031 ]
[34.9289093  34.12322235]
[33.88625717 34.9763031 ]
[35.45023727 33.74407578]
[33.88625717 34.9763031 ]
[35.45023727 33.74407578]
[34.36019135 35.1658783 ]
[35.45023727 33.74407578]
[34.36019135 35.1658783 ]
[35.45023727 33.74407578]
[34.36019135 35.1658783 ]
[35.21327209 33.55450439]
[34.36019135 35.1658783 ]
[35.21327209 33.55450439]
[34.9763031  34.40758133]
[33.12796021 35.0710907 ]
[33.88625717 34.9763031 ]
[34.9289093  34.12322235]
[33.88625717 34.9763031 ]
[34.9289093  34.12322235]
[33.88625717 34.9763031 ]
[35.45023727 33.74407578]
[33.88625717 34.9763031 ]
[35.0710907  34.36019135]
[34.36019135 35.1658783 ]
[35.0710907  34.36019135]
[34.36019135 35.1658783 ]
[35.0710907  34.36019135]
[34.36019135 35.1658783 ]
[35.0710907  34.36019135]
[34.36019135 35.1658783 ]
[35.1184845  33.93365097]
[34.36019135 35.1658783 ]
[35.1184845  33.93365097]
[34.9763031  34.40758133]
[33.12796021 35.0710907 ]
[33.5071106 35.0236969]
[34.73933792 34.69194412]
[33.88625717 34.9763031 ]
[34.73933792 34.69194412]
[33.88625717 34.9763031 ]
[34.73933792 34.69194412]
[33.88625717 34.9763031 ]
[34.73933792 34.69194412]
[33.88625717 34.9763031 ]
[34.73933792 34.69194412]
[33.88625717 34.9763031 ]
[34.73933792 34.69194412]
[33.88625717 34.9763031 ]
[34.73933792 34.69194412]
[33.175354  35.1184845]
[34.73933792 34.69194412]
[33.175354  35.1184845]
[34.73933792 34.69194412]
[33.175354  35.1184845]
[34.73933792 34.69194412]
[33.175354  35.1184845]
[34.73933792 34.69194412]
[32.93838882 35.26066208]
[34.73933792 34.69194412]
[32.93838882 35.26066208]
[34.31279755 34.45497513]
[34.50236893 33.03317642]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.31279755 34.45497513]
[34.45497513 32.84360123]
[34.8815155  33.83886337]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.31279755 34.45497513]
[34.45497513 32.84360123]
[34.8815155  33.83886337]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.31279755 34.45497513]
[34.50236893 33.03317642]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[33.69668198 34.69194412]
[34.50236893 33.03317642]
[34.21800995 34.17061615]
[33.55450439 34.8341217 ]
[34.02843475 34.69194412]
[34.73933792 32.74881363]
[34.21800995 33.74407578]
[33.98104095 34.78672791]
[34.21800995 34.17061615]
[33.98104095 34.78672791]
[34.21800995 34.17061615]
[33.55450439 34.8341217 ]
[34.02843475 34.69194412]
[34.73933792 32.74881363]
[34.21800995 33.74407578]
[33.98104095 34.78672791]
[34.69194412 33.5071106 ]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.31279755 34.45497513]
[34.50236893 33.03317642]
[34.21800995 34.17061615]
[33.55450439 34.8341217 ]
[34.02843475 34.69194412]
[34.73933792 32.74881363]
[34.21800995 33.74407578]
[33.98104095 34.78672791]
[34.69194412 33.5071106 ]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.31279755 34.45497513]
[34.50236893 33.03317642]
[34.8815155  33.83886337]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.55450439 34.8341217 ]
[34.73933792 34.17061615]
[33.2701416  34.54976273]
[34.02843475 34.69194412]
[34.45497513 32.84360123]
[34.21800995 34.17061615]
[33.98104095 34.78672791]
[34.21800995 34.17061615]
[33.55450439 34.8341217 ]
[34.02843475 34.69194412]
[34.73933792 32.74881363]
[34.21800995 33.74407578]
[33.98104095 34.78672791]
[34.69194412 33.5071106 ]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
[33.98104095 34.78672791]
[34.8815155  33.83886337]
