<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.06635284 35.73459625]
[35.30805588 35.92417145]
[36.20853043 35.92417145]
[34.9289093  36.16113663]
[35.63980865 35.87677765]
[36.06635284 35.35544968]
[35.63980865 35.78199005]
[36.06635284 35.30805588]
[35.63980865 35.78199005]
[35.63980865 35.26066208]
[35.63980865 35.78199005]
[35.63980865 35.26066208]
[35.45023727 35.78199005]
[35.63980865 35.26066208]
[35.45023727 35.78199005]
[35.63980865 35.26066208]
[35.45023727 35.78199005]
[35.63980865 35.26066208]
[35.45023727 35.78199005]
[35.63980865 35.30805588]
[35.45023727 35.78199005]
[35.63980865 35.30805588]
[35.35544968 35.59241867]
[35.63980865 35.30805588]
[35.35544968 35.59241867]
[35.45023727 35.30805588]
[34.78672791 34.9289093 ]
[34.8815155 35.0236969]
[35.30805588 34.73933792]
[34.8815155 35.0236969]
[35.30805588 34.73933792]
[34.36019135 34.78672791]
[35.30805588 34.73933792]
[34.50236893 34.8815155 ]
[34.73933792 34.78672791]
[35.1658783  33.98104095]
[34.8815155 34.8815155]
[34.54976273 34.78672791]
[34.21800995 34.8341217 ]
[34.64455032 34.02843475]
[34.12322235 34.78672791]
[34.64455032 34.02843475]
[34.12322235 34.78672791]
[34.59715652 33.88625717]
[34.02843475 34.59715652]
[34.59715652 33.88625717]
[33.69668198 34.54976273]
[34.07582855 33.93365097]
[34.17061615 34.45497513]
[34.36019135 33.64928818]
[34.36019135 34.50236893]
[34.54976273 33.64928818]
[34.31279755 34.40758133]
[34.26540375 33.69668198]
[34.45497513 34.21800995]
[35.0710907  34.12322235]
[34.9763031  34.26540375]
[34.9289093  34.73933792]
[33.98104095 34.54976273]
[33.74407578 34.8815155 ]
[33.98104095 34.64455032]
[33.69668198 34.50236893]
[33.88625717 34.59715652]
[34.02843475 34.26540375]
[34.21800995 33.88625717]
[34.07582855 34.26540375]
[34.36019135 33.88625717]
[34.21800995 34.12322235]
[33.64928818 34.69194412]
[34.21800995 34.12322235]
[33.64928818 34.26540375]
[33.88625717 34.12322235]
[33.88625717 33.60189438]
[34.26540375 33.93365097]
[34.31279755 34.07582855]
[34.73933792 33.88625717]
[34.8815155  34.31279755]
[34.17061615 34.73933792]
[33.98104095 34.64455032]
[33.79146957 34.02843475]
[33.74407578 34.8815155 ]
[34.31279755 34.36019135]
[34.36019135 33.88625717]
[34.31279755 34.36019135]
[34.36019135 33.88625717]
[34.31279755 34.12322235]
[33.69668198 34.26540375]
[34.31279755 34.12322235]
[33.69668198 34.26540375]
[33.88625717 34.07582855]
[33.79146957 33.69668198]
[34.07582855 33.83886337]
[34.36019135 33.88625717]
[34.45497513 34.17061615]
[34.45497513 33.98104095]
[33.83886337 34.54976273]
[33.98104095 34.64455032]
[33.64928818 34.02843475]
[33.64928818 34.54976273]
[34.02843475 34.50236893]
[34.21800995 33.88625717]
[33.88625717 34.50236893]
[34.36019135 33.88625717]
[33.88625717 34.50236893]
[34.36019135 33.88625717]
[33.88625717 34.50236893]
[34.26540375 33.69668198]
[33.69668198 34.31279755]
[34.26540375 33.69668198]
[33.2227478  34.26540375]
[33.69668198 33.74407578]
[33.79146957 33.60189438]
[33.98104095 33.60189438]
[33.93365097 33.88625717]
[34.59715652 33.55450439]
[34.26540375 34.07582855]
[34.69194412 34.12322235]
[34.07582855 34.12322235]
[33.69668198 34.17061615]
[33.3649292  33.79146957]
[33.2701416  34.36019135]
[33.4597168  34.45497513]
[33.69668198 34.02843475]
[33.83886337 33.98104095]
[33.83886337 33.98104095]
[33.98104095 33.88625717]
[33.98104095 33.60189438]
[34.12322235 33.64928818]
[34.02843475 33.79146957]
[33.93365097 33.88625717]
[34.59715652 33.55450439]
[34.59715652 33.98104095]
[34.9289093  34.07582855]
[34.59715652 34.45497513]
[33.69668198 34.26540375]
[33.412323   34.50236893]
[33.55450439 33.88625717]
[33.2701416  33.69668198]
[33.2701416  34.36019135]
[33.3649292  34.54976273]
[33.4597168  34.21800995]
[33.69668198 34.02843475]
[33.69668198 34.02843475]
[33.69668198 34.02843475]
[33.83886337 33.98104095]
[33.55450439 33.88625717]
[34.12322235 33.64928818]
[33.93365097 33.74407578]
[33.5071106  33.55450439]
[33.5071106  33.55450439]
[33.5071106  33.55450439]
