<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.88625717 34.69194412]
[35.0710907 33.3175354]
[33.88625717 34.69194412]
[35.0710907 33.3175354]
[33.88625717 34.69194412]
[35.0710907 33.3175354]
[33.60189438 34.07582855]
[35.0710907 33.3175354]
[33.55450439 34.26540375]
[34.59715652 32.89099503]
[33.79146957 34.40758133]
[34.59715652 32.89099503]
[33.79146957 34.40758133]
[34.73933792 32.55924225]
[34.40758133 33.98104095]
[32.70142365 34.73933792]
[33.55450439 34.26540375]
[35.0710907 33.3175354]
[33.55450439 34.26540375]
[34.59715652 32.89099503]
[33.79146957 34.40758133]
[34.59715652 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.55924225]
[34.26540375 33.93365097]
[32.70142365 34.78672791]
[33.3175354  34.31279755]
[34.9289093 33.2701416]
[33.3175354  34.31279755]
[34.78672791 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.55924225]
[34.26540375 33.93365097]
[32.70142365 34.78672791]
[33.3175354  34.31279755]
[34.9289093 33.2701416]
[33.3175354  34.31279755]
[34.78672791 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.55924225]
[33.69668198 34.59715652]
[34.78672791 32.55924225]
[34.26540375 33.93365097]
[32.70142365 34.78672791]
[33.3175354  34.31279755]
[34.78672791 32.89099503]
[33.3175354  34.31279755]
[34.78672791 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.89099503]
[33.69668198 34.59715652]
[34.78672791 32.55924225]
[34.26540375 33.93365097]
[32.70142365 34.78672791]
[33.3175354  34.31279755]
[34.9289093 33.2701416]
[33.3175354  34.31279755]
[34.78672791 32.89099503]
[33.3175354  34.31279755]
[34.78672791 32.89099503]
[33.93365097 35.0236969 ]
[35.0236969 33.2701416]
[33.93365097 35.0236969 ]
[35.0236969  32.98578262]
[33.93365097 35.0236969 ]
[35.0236969  32.98578262]
[34.50236893 34.31279755]
[32.84360123 34.9289093 ]
[33.55450439 34.73933792]
[34.9289093  33.64928818]
[33.55450439 34.73933792]
[35.0236969 33.2701416]
[33.55450439 34.73933792]
[35.0236969 33.2701416]
[33.93365097 35.0236969 ]
[35.0236969 33.2701416]
[33.93365097 35.0236969 ]
[35.0236969 33.2701416]
[33.93365097 35.0236969 ]
[35.0236969  32.98578262]
[33.93365097 35.0236969 ]
[35.0236969  32.98578262]
[34.50236893 34.31279755]
[32.84360123 34.9289093 ]
[33.55450439 34.73933792]
[34.9289093  33.64928818]
[33.55450439 34.73933792]
[34.9289093  33.64928818]
[33.55450439 34.73933792]
[35.0236969 33.2701416]
[33.55450439 34.73933792]
[34.73933792 33.79146957]
[33.93365097 35.0236969 ]
[34.73933792 33.79146957]
[33.93365097 35.0236969 ]
[34.73933792 33.79146957]
[33.93365097 35.0236969 ]
[34.73933792 33.79146957]
[33.93365097 35.0236969 ]
[34.9289093 33.4597168]
[33.93365097 35.0236969 ]
[34.9289093 33.4597168]
[34.50236893 34.31279755]
[32.84360123 34.9289093 ]
[33.5071106  34.59715652]
[34.69194412 34.12322235]
[33.55450439 34.73933792]
[34.69194412 34.12322235]
[33.55450439 34.73933792]
[34.69194412 34.12322235]
[33.55450439 34.73933792]
[34.69194412 34.12322235]
[33.55450439 34.73933792]
[34.69194412 34.12322235]
[33.55450439 34.73933792]
[34.69194412 34.12322235]
[33.55450439 34.73933792]
[34.69194412 34.12322235]
[33.12796021 34.64455032]
[34.69194412 34.12322235]
[33.12796021 34.64455032]
[34.69194412 34.12322235]
[33.12796021 34.64455032]
[34.69194412 34.12322235]
[33.12796021 34.64455032]
[34.69194412 34.12322235]
[33.2701416  34.78672791]
[34.69194412 34.12322235]
[33.2701416  34.78672791]
[34.8341217  34.40758133]
[33.4597168 34.8815155]
[34.8341217  34.40758133]
[33.4597168 34.8815155]
[34.8341217  34.40758133]
[33.4597168 34.8815155]
[34.8341217  34.40758133]
[33.4597168 34.8815155]
[34.8341217  34.40758133]
[33.4597168 34.8815155]
[34.07582855 34.21800995]
[34.69194412 33.03317642]
[34.8341217  34.78672791]
[33.4597168 34.8815155]
[34.8341217  34.78672791]
[33.4597168 34.8815155]
[34.07582855 34.21800995]
[34.31279755 33.2227478 ]
[34.8341217  34.78672791]
[33.12796021 34.36019135]
[34.8341217  34.78672791]
[33.12796021 34.36019135]
[33.412323   34.12322235]
[34.31279755 33.2227478 ]
[33.98104095 34.8341217 ]
[34.9763031 33.3175354]
[33.98104095 34.8341217 ]
[34.9763031 33.3175354]
[34.07582855 34.8341217 ]
[34.8341217  32.98578262]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[34.07582855 34.8341217 ]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8341217  32.98578262]
[34.59715652 33.98104095]
[33.55450439 34.64455032]
[33.5071106  34.64455032]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8815155  32.89099503]
[34.59715652 33.98104095]
[33.55450439 34.64455032]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[34.07582855 34.8341217 ]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8341217  32.98578262]
[34.59715652 33.98104095]
[33.55450439 34.64455032]
[34.07582855 34.8341217 ]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8815155  32.89099503]
[34.8341217  33.69668198]
[33.55450439 34.64455032]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[34.07582855 34.8341217 ]
[34.8341217  32.98578262]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[33.98104095 34.8341217 ]
[34.9763031 33.3175354]
[33.5071106  34.64455032]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8815155  32.89099503]
[34.59715652 33.98104095]
[33.55450439 34.64455032]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[34.07582855 34.8341217 ]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8341217  32.98578262]
[34.59715652 33.98104095]
[33.175354   34.73933792]
[33.5071106  34.64455032]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8815155  32.89099503]
[34.59715652 33.98104095]
[33.55450439 34.64455032]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[34.07582855 34.8341217 ]
[34.9763031 33.3175354]
[33.5071106  34.64455032]
[34.8341217  32.98578262]
[34.59715652 33.98104095]
[33.175354   34.73933792]
[33.5071106  34.64455032]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.8815155  32.89099503]
[34.59715652 33.98104095]
[33.55450439 34.64455032]
[34.8815155  34.54976273]
[33.175354   34.73933792]
[33.98104095 34.8341217 ]
[34.9763031 33.3175354]
[33.5071106  34.64455032]
[34.8341217  32.98578262]
[34.40758133 34.69194412]
[34.26540375 32.74881363]
[34.07582855 33.3649292 ]
[33.3649292  33.69668198]
[34.26540375 33.93365097]
[32.98578262 33.74407578]
[33.55450439 34.31279755]
[34.21800995 32.89099503]
[33.88625717 33.93365097]
[34.26540375 32.74881363]
[34.07582855 33.3649292 ]
[33.3649292  33.69668198]
[33.55450439 34.31279755]
[34.21800995 32.89099503]
[34.26540375 33.93365097]
[32.98578262 33.74407578]
[33.55450439 34.31279755]
[34.21800995 32.89099503]
[34.26540375 33.93365097]
[32.98578262 33.74407578]
