<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.60189438 35.0710907 ]
[34.59715652 33.4597168 ]
[33.60189438 35.0710907 ]
[34.59715652 33.4597168 ]
[33.60189438 35.0710907 ]
[34.59715652 33.4597168 ]
[33.3175354  34.59715652]
[34.59715652 33.4597168 ]
[33.79146957 34.73933792]
[34.64455032 33.03317642]
[34.31279755 34.73933792]
[34.64455032 33.03317642]
[34.31279755 34.73933792]
[34.64455032 32.79620743]
[34.9763031  34.21800995]
[32.89099503 34.78672791]
[33.79146957 34.73933792]
[34.59715652 33.4597168 ]
[33.79146957 34.73933792]
[34.64455032 33.03317642]
[34.31279755 34.73933792]
[34.64455032 33.03317642]
[34.21800995 34.69194412]
[34.8341217  32.84360123]
[34.8341217  34.12322235]
[32.60663605 34.8815155 ]
[33.64928818 34.73933792]
[34.45497513 33.412323  ]
[33.64928818 34.73933792]
[34.73933792 32.93838882]
[34.21800995 34.69194412]
[34.73933792 32.93838882]
[34.21800995 34.69194412]
[34.8341217  32.84360123]
[34.8341217  34.12322235]
[32.60663605 34.8815155 ]
[33.64928818 34.73933792]
[34.45497513 33.412323  ]
[33.64928818 34.73933792]
[34.73933792 32.93838882]
[34.21800995 34.69194412]
[34.73933792 32.93838882]
[34.21800995 34.69194412]
[34.8341217  32.84360123]
[34.21800995 34.69194412]
[34.8341217  32.84360123]
[34.8341217  34.12322235]
[32.60663605 34.8815155 ]
[33.64928818 34.73933792]
[34.73933792 32.93838882]
[33.64928818 34.73933792]
[34.73933792 32.93838882]
[34.21800995 34.69194412]
[34.73933792 32.93838882]
[34.21800995 34.69194412]
[34.8341217  32.84360123]
[34.8341217  34.12322235]
[32.60663605 34.8815155 ]
[33.64928818 34.73933792]
[34.45497513 33.412323  ]
[33.64928818 34.73933792]
[34.73933792 32.93838882]
[33.64928818 34.73933792]
[34.73933792 32.93838882]
[34.31279755 34.8815155 ]
[34.9763031  32.74881363]
[34.31279755 34.8815155 ]
[35.0710907  32.65402985]
[34.31279755 34.8815155 ]
[35.0710907  32.65402985]
[34.78672791 34.50236893]
[32.60663605 34.8341217 ]
[33.64928818 34.73933792]
[34.50236893 33.2701416 ]
[33.64928818 34.73933792]
[34.9763031  32.74881363]
[33.64928818 34.73933792]
[34.9763031  32.74881363]
[34.31279755 34.8815155 ]
[34.9763031  32.74881363]
[34.31279755 34.8815155 ]
[34.9763031  32.74881363]
[34.31279755 34.8815155 ]
[35.0710907  32.65402985]
[34.31279755 34.8815155 ]
[35.0710907  32.65402985]
[34.78672791 34.50236893]
[32.60663605 34.8341217 ]
[33.64928818 34.73933792]
[34.50236893 33.2701416 ]
[33.64928818 34.73933792]
[34.50236893 33.2701416 ]
[33.64928818 34.73933792]
[34.9763031  32.74881363]
[33.64928818 34.73933792]
[34.9289093  32.84360123]
[34.31279755 34.8815155 ]
[34.9289093  32.84360123]
