<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.25592422 36.44549561]
[36.824646   36.25592422]
[36.25592422 36.44549561]
[36.824646   36.25592422]
[36.25592422 36.44549561]
[36.824646   36.25592422]
[36.11374283 36.587677  ]
[36.824646   36.25592422]
[36.20853043 36.06635284]
[35.59241867 36.4928894 ]
[36.11374283 36.587677  ]
[36.824646   36.25592422]
[36.11374283 36.587677  ]
[36.824646   36.25592422]
[36.11374283 36.587677  ]
[36.824646   36.25592422]
[36.20853043 36.06635284]
[35.59241867 36.7298584 ]
[36.11374283 36.587677  ]
[36.824646   36.25592422]
[36.11374283 36.587677  ]
[36.5402832 36.5402832]
[36.11374283 36.587677  ]
[36.5402832 36.5402832]
[36.11374283 36.587677  ]
[36.5402832 36.5402832]
[35.82938385 36.5402832 ]
[36.25592422 36.39810562]
[36.16113663 35.45023727]
[35.87677765 36.25592422]
[35.59241867 35.35544968]
[35.73459625 35.49763107]
[35.59241867 35.40284348]
[35.35544968 35.78199005]
[35.78199005 35.92417145]
[36.25592422 36.39810562]
[35.59241867 35.35544968]
[35.73459625 35.49763107]
[35.59241867 35.40284348]
[35.35544968 35.78199005]
[35.78199005 35.92417145]
[36.25592422 36.39810562]
[35.59241867 35.35544968]
[35.73459625 35.92417145]
[35.1658783  34.40758133]
[35.82938385 35.49763107]
[35.1658783  34.54976273]
[35.26066208 34.9763031 ]
[34.78672791 36.11374283]
[35.40284348 36.4928894 ]
[35.73459625 36.7298584 ]
[36.20853043 36.587677  ]
[36.25592422 35.63980865]
[36.20853043 36.30331802]
[35.97156525 35.49763107]
[35.54502487 35.63980865]
[35.0710907 34.9289093]
[35.40284348 35.21327209]
[35.1658783  34.54976273]
[35.0710907 35.1184845]
[35.0710907 34.9289093]
[35.26066208 35.78199005]
[35.49763107 35.82938385]
[36.20853043 36.30331802]
[35.97156525 35.49763107]
[35.78199005 36.11374283]
[35.30805588 35.35544968]
[34.73933792 34.12322235]
[34.64455032 34.26540375]
[35.35544968 34.9763031 ]
[35.0236969  34.50236893]
[35.1184845  34.73933792]
[34.8341217  35.30805588]
[34.8815155  35.26066208]
[35.59241867 36.16113663]
[36.20853043 36.30331802]
[35.97156525 35.49763107]
[35.54502487 35.63980865]
[35.0710907 34.9289093]
[35.35544968 35.0236969 ]
[35.1658783  34.54976273]
[35.26066208 34.9763031 ]
[34.31279755 35.45023727]
[35.21327209 36.11374283]
[35.63980865 36.6350708 ]
[36.16113663 36.5402832 ]
[36.06635284 35.73459625]
[36.20853043 36.30331802]
[35.97156525 35.49763107]
[35.78199005 36.11374283]
[35.0710907 34.9289093]
[35.40284348 35.21327209]
[35.1658783  34.54976273]
[35.0710907 35.1184845]
[35.0710907 34.9289093]
[35.26066208 35.78199005]
[35.49763107 35.82938385]
[36.20853043 36.30331802]
[35.97156525 35.49763107]
[35.78199005 36.11374283]
[35.30805588 35.35544968]
[34.73933792 34.12322235]
[34.40758133 34.50236893]
[34.59715652 34.36019135]
[34.54976273 34.50236893]
[34.8341217 35.0710907]
[34.21800995 34.40758133]
[34.36019135 34.21800995]
[34.21800995 34.40758133]
[34.36019135 34.21800995]
[34.02843475 33.88625717]
[34.40758133 34.45497513]
[34.02843475 33.88625717]
[34.02843475 34.12322235]
[34.02843475 33.88625717]
[34.02843475 34.12322235]
[34.02843475 33.88625717]
[34.02843475 34.12322235]
[34.02843475 33.88625717]
