<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3D10>
[36.39810562 37.15639877]
[36.96682358 36.824646  ]
[36.39810562 37.15639877]
[36.96682358 36.824646  ]
[36.39810562 37.15639877]
[36.96682358 36.824646  ]
[36.06635284 37.15639877]
[36.96682358 36.824646  ]
[36.11374283 36.7772522 ]
[36.39810562 36.587677  ]
[35.82938385 35.1658783 ]
[35.73459625 35.82938385]
[35.30805588 34.78672791]
[35.73459625 35.82938385]
[35.0236969  34.54976273]
[35.26066208 35.49763107]
[35.0236969  34.54976273]
[34.9763031 34.9289093]
[35.40284348 35.0710907 ]
[35.45023727 35.40284348]
[34.8341217  35.78199005]
[35.40284348 35.68720245]
[35.40284348 35.40284348]
[35.54502487 35.92417145]
[35.40284348 35.40284348]
[35.54502487 35.92417145]
[35.1658783  35.59241867]
[34.73933792 34.9289093 ]
[35.0236969  34.54976273]
[34.64455032 34.59715652]
[34.73933792 35.0236969 ]
[34.64455032 34.59715652]
[34.69194412 34.78672791]
[34.64455032 34.59715652]
[34.69194412 34.78672791]
[34.64455032 34.59715652]
[34.02843475 34.02843475]
[34.59715652 34.54976273]
[34.8341217  34.73933792]
[34.50236893 35.1658783 ]
[34.8341217  34.73933792]
[34.64455032 35.59241867]
[35.21327209 35.63980865]
[34.64455032 34.9289093 ]
[34.9289093  34.50236893]
[33.98104095 33.93365097]
[34.69194412 34.07582855]
[34.64455032 34.73933792]
[34.36019135 33.98104095]
[34.64455032 34.40758133]
[34.54976273 34.9763031 ]
[35.1184845 35.0236969]
[34.8341217  35.49763107]
[35.1184845 35.0236969]
[34.8341217  35.49763107]
[34.69194412 34.45497513]
[34.78672791 34.8815155 ]
[34.8815155  34.12322235]
[34.78672791 34.8815155 ]
[34.73933792 34.12322235]
[34.69194412 34.45497513]
[34.21800995 34.69194412]
[34.64455032 35.0710907 ]
[34.73933792 34.45497513]
[34.64455032 35.0710907 ]
[34.8341217  34.26540375]
[34.59715652 34.8341217 ]
[34.8341217  34.26540375]
[34.73933792 34.8341217 ]
[34.8341217  34.26540375]
[34.73933792 34.8341217 ]
[34.64455032 34.21800995]
[34.73933792 34.8341217 ]
[34.64455032 34.21800995]
[34.73933792 34.59715652]
[33.98104095 34.73933792]
[34.73933792 34.59715652]
[34.31279755 34.50236893]
[34.69194412 34.40758133]
[34.36019135 34.02843475]
[33.98104095 34.31279755]
[34.36019135 33.93365097]
[33.88625717 34.02843475]
[34.50236893 34.40758133]
[34.17061615 34.21800995]
[34.21800995 34.36019135]
[34.54976273 34.9289093 ]
[34.50236893 34.40758133]
[34.50236893 35.0710907 ]
[34.50236893 34.54976273]
[34.54976273 34.40758133]
[34.36019135 34.31279755]
[34.59715652 34.9763031 ]
[34.36019135 34.31279755]
[34.78672791 34.54976273]
[34.40758133 34.02843475]
[34.40758133 34.02843475]
[34.12322235 33.98104095]
[33.83886337 34.31279755]
[33.83886337 34.31279755]
[33.64928818 33.79146957]
[33.64928818 33.79146957]
[33.83886337 34.50236893]
[34.17061615 34.50236893]
[34.50236893 34.26540375]
[34.17061615 34.64455032]
[34.40758133 34.40758133]
[34.07582855 34.78672791]
[34.26540375 34.59715652]
[34.59715652 34.64455032]
[35.0236969 35.0710907]
[35.0710907  35.45023727]
[35.73459625 35.26066208]
[35.0710907  35.45023727]
[35.54502487 35.0236969 ]
[34.69194412 34.8341217 ]
[34.8341217  33.64928818]
[33.79146957 33.83886337]
[34.17061615 33.74407578]
[33.98104095 33.412323  ]
[33.98104095 33.412323  ]
[33.74407578 33.3175354 ]
[34.26540375 33.3175354 ]
[34.36019135 33.79146957]
[34.36019135 34.12322235]
[34.36019135 33.93365097]
[34.50236893 34.40758133]
[34.50236893 34.40758133]
[34.26540375 34.54976273]
[34.21800995 34.21800995]
[34.12322235 33.98104095]
[33.83886337 34.31279755]
[33.83886337 34.31279755]
[33.64928818 33.79146957]
[33.64928818 33.79146957]
[33.64928818 33.79146957]
[33.64928818 34.07582855]
[34.07582855 34.59715652]
[34.36019135 34.59715652]
[34.50236893 35.21327209]
[35.0236969 35.0710907]
[34.9763031  35.26066208]
[35.45023727 35.1658783 ]
[34.9763031  35.26066208]
[35.45023727 35.1658783 ]
[34.9763031  35.26066208]
[35.45023727 35.1658783 ]
[34.9763031  35.26066208]
[35.45023727 35.1658783 ]
[35.21327209 35.54502487]
[35.73459625 35.26066208]
[35.30805588 35.63980865]
[35.73459625 35.26066208]
[35.1184845  36.01895905]
[35.73459625 35.26066208]
[35.1184845  36.01895905]
[35.54502487 35.0236969 ]
[34.9763031  35.54502487]
[35.54502487 35.0236969 ]
[34.9289093  35.49763107]
[35.54502487 35.0236969 ]
[34.59715652 35.21327209]
[35.30805588 34.64455032]
[34.59715652 35.21327209]
[35.30805588 34.64455032]
[34.21800995 35.0710907 ]
[34.8815155  34.12322235]
[34.02843475 34.36019135]
[34.8341217  33.64928818]
[33.74407578 34.31279755]
[34.50236893 33.79146957]
[33.74407578 34.31279755]
[34.50236893 33.79146957]
[33.5071106  34.12322235]
[34.17061615 33.74407578]
[33.55450439 34.21800995]
[34.17061615 33.74407578]
[33.55450439 34.21800995]
[34.31279755 33.3175354 ]
[33.69668198 33.60189438]
[33.74407578 33.64928818]
[33.98104095 33.83886337]
[34.31279755 34.40758133]
[33.98104095 34.12322235]
[33.93365097 34.26540375]
[33.74407578 34.02843475]
[34.17061615 33.74407578]
[33.83886337 33.93365097]
[34.31279755 33.3175354 ]
[34.02843475 33.412323  ]
[33.5071106 33.4597168]
[34.12322235 33.74407578]
[34.31279755 34.40758133]
[34.12322235 33.74407578]
[34.26540375 34.64455032]
[34.17061615 34.17061615]
[34.26540375 34.64455032]
[34.36019135 34.45497513]
[33.4597168  34.12322235]
[33.79146957 33.83886337]
[34.17061615 33.74407578]
[33.98104095 33.412323  ]
[33.69668198 33.3175354 ]
[34.31279755 33.83886337]
[34.31279755 34.40758133]
[34.31279755 33.74407578]
[34.36019135 33.93365097]
[34.45497513 34.54976273]
[34.36019135 34.40758133]
[34.64455032 34.36019135]
[34.36019135 34.40758133]
[34.64455032 34.36019135]
[34.45497513 34.36019135]
[34.26540375 34.78672791]
[34.50236893 34.21800995]
[34.21800995 34.50236893]
[34.50236893 34.26540375]
[33.98104095 34.40758133]
[34.69194412 34.59715652]
