<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.5071106  35.59241867]
[35.21327209 33.83886337]
[33.5071106  35.59241867]
[35.21327209 33.83886337]
[33.5071106  35.59241867]
[35.21327209 33.83886337]
[33.2227478 35.1184845]
[35.21327209 33.83886337]
[33.55450439 35.49763107]
[35.21327209 33.5071106 ]
[34.21800995 35.45023727]
[35.21327209 33.5071106 ]
[34.21800995 35.45023727]
[34.9763031 33.2227478]
[34.69194412 34.54976273]
[32.79620743 35.0236969 ]
[33.55450439 35.49763107]
[35.21327209 33.83886337]
[33.55450439 35.49763107]
[35.21327209 33.5071106 ]
[34.21800995 35.45023727]
[35.21327209 33.5071106 ]
[34.45497513 35.87677765]
[35.82938385 33.3649292 ]
[35.0236969 35.1658783]
[35.82938385 33.3649292 ]
[35.0236969 35.1658783]
[34.9763031 33.3175354]
[35.0236969 35.1658783]
[34.9763031 33.3175354]
[34.64455032 34.50236893]
[33.08057022 34.69194412]
[35.26066208 36.06635284]
[35.82938385 33.3649292 ]
[35.73459625 34.73933792]
[33.08057022 35.35544968]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.82938385 33.3649292 ]
[35.73459625 34.73933792]
[32.79620743 35.30805588]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.82938385 33.3649292 ]
[35.73459625 34.73933792]
[33.08057022 35.35544968]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.82938385 33.3649292 ]
[35.73459625 34.73933792]
[32.79620743 35.30805588]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.82938385 33.3649292 ]
[35.73459625 34.73933792]
[32.79620743 35.30805588]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.87677765 33.412323  ]
[35.26066208 36.06635284]
[35.82938385 33.3649292 ]
[35.73459625 34.73933792]
[33.175354   35.26066208]
[34.07582855 36.11374283]
[35.87677765 33.412323  ]
[35.30805588 35.82938385]
[35.54502487 33.2701416 ]
[35.30805588 35.82938385]
[35.54502487 33.2701416 ]
[35.87677765 34.50236893]
[33.175354   35.26066208]
[34.02843475 36.06635284]
[35.78199005 33.412323  ]
[35.30805588 35.82938385]
[35.54502487 33.2701416 ]
[35.87677765 34.50236893]
[32.89099503 35.30805588]
[34.02843475 36.06635284]
[35.78199005 33.412323  ]
[35.30805588 35.82938385]
