<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.07582855 35.35544968]
[35.35544968 32.79620743]
[34.07582855 35.35544968]
[35.35544968 32.79620743]
[34.07582855 35.35544968]
[35.35544968 32.79620743]
[33.64928818 35.0236969 ]
[35.35544968 32.79620743]
[34.12322235 35.49763107]
[35.26066208 32.79620743]
[34.64455032 35.21327209]
[35.26066208 32.79620743]
[34.64455032 35.21327209]
[35.21327209 32.84360123]
[35.21327209 34.54976273]
[33.2701416 34.8341217]
[34.12322235 35.49763107]
[35.35544968 32.79620743]
[34.12322235 35.49763107]
[35.26066208 32.79620743]
[34.64455032 35.21327209]
[35.26066208 32.79620743]
[34.78672791 35.59241867]
[35.82938385 32.84360123]
[35.45023727 34.9289093 ]
[33.4597168  34.69194412]
[34.21800995 35.73459625]
[35.54502487 32.93838882]
[34.21800995 35.73459625]
[35.87677765 32.84360123]
[34.78672791 35.59241867]
[35.87677765 32.84360123]
[34.78672791 35.59241867]
[35.82938385 32.84360123]
[35.45023727 34.9289093 ]
[33.4597168  34.69194412]
[34.21800995 35.73459625]
[35.54502487 32.93838882]
[34.21800995 35.73459625]
[35.87677765 32.84360123]
[34.78672791 35.59241867]
[35.87677765 32.84360123]
[34.78672791 35.59241867]
[35.82938385 32.84360123]
[34.78672791 35.59241867]
[35.82938385 32.84360123]
[35.45023727 34.9289093 ]
[33.4597168  34.69194412]
[34.21800995 35.73459625]
[35.87677765 32.84360123]
[34.21800995 35.73459625]
[35.87677765 32.84360123]
[34.78672791 35.59241867]
[35.87677765 32.84360123]
[34.78672791 35.59241867]
[35.82938385 32.84360123]
[35.45023727 34.9289093 ]
[33.4597168  34.69194412]
[34.21800995 35.73459625]
[35.54502487 32.93838882]
[34.21800995 35.73459625]
[35.87677765 32.84360123]
[34.21800995 35.73459625]
[35.87677765 32.84360123]
[34.40758133 35.40284348]
[36.01895905 33.12796021]
[34.40758133 35.40284348]
[35.92417145 33.08057022]
[34.40758133 35.40284348]
[35.92417145 33.08057022]
[35.1184845  34.78672791]
[33.2701416  34.73933792]
[33.98104095 35.40284348]
[35.78199005 33.2227478 ]
[33.98104095 35.40284348]
[36.01895905 33.12796021]
[33.98104095 35.40284348]
[36.01895905 33.12796021]
[34.40758133 35.40284348]
[36.01895905 33.12796021]
[34.40758133 35.40284348]
[36.01895905 33.12796021]
[34.40758133 35.40284348]
[35.92417145 33.08057022]
[34.40758133 35.40284348]
[35.92417145 33.08057022]
[35.1184845  34.78672791]
[33.2701416  34.73933792]
[33.98104095 35.40284348]
[35.78199005 33.2227478 ]
[33.98104095 35.40284348]
[35.78199005 33.2227478 ]
[33.98104095 35.40284348]
[36.01895905 33.12796021]
[33.98104095 35.40284348]
[35.26066208 33.83886337]
[34.40758133 35.40284348]
[35.26066208 33.83886337]
