<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.45497513 35.82938385]
[35.54502487 34.21800995]
[34.45497513 35.82938385]
[35.54502487 34.21800995]
[34.45497513 35.82938385]
[35.54502487 34.21800995]
[34.12322235 35.87677765]
[35.54502487 34.21800995]
[33.93365097 36.30331802]
[35.35544968 33.98104095]
[34.31279755 36.16113663]
[35.35544968 33.98104095]
[34.31279755 36.16113663]
[35.30805588 33.88625717]
[34.8341217 34.8815155]
[35.30805588 33.88625717]
[34.8341217 34.8815155]
[35.1184845 33.5071106]
[34.8341217 34.8815155]
[35.1184845 33.5071106]
[34.59715652 34.26540375]
[33.3649292  34.64455032]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.3175354 34.9763031]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.3175354 34.9763031]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.12796021 35.35544968]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.3175354 34.9763031]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.12796021 35.35544968]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.3175354 34.9763031]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.12796021 35.35544968]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.16113663 33.74407578]
[35.68720245 34.12322235]
[33.3175354 34.9763031]
[34.36019135 36.30331802]
[36.20853043 33.98104095]
[35.21327209 35.78199005]
[36.20853043 33.98104095]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[32.98578262 35.49763107]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[32.98578262 35.49763107]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[35.35544968 35.92417145]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[34.59715652 36.35071182]
[36.30331802 34.17061615]
[35.35544968 35.92417145]
[36.4928894  33.93365097]
[35.73459625 34.36019135]
[33.175354  35.1658783]
[35.35544968 35.92417145]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.3649292  36.06635284]
[34.59715652 36.35071182]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[34.59715652 36.35071182]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[34.59715652 36.35071182]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[35.82938385 35.59241867]
[33.3649292  36.06635284]
[34.8341217  36.30331802]
[36.01895905 33.83886337]
[35.82938385 35.59241867]
[33.3649292  36.06635284]
[34.9763031  35.97156525]
[35.92417145 34.02843475]
[34.59715652 36.35071182]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[35.82938385 35.59241867]
[33.3649292  36.06635284]
[34.8341217  36.30331802]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[34.8341217  36.30331802]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[36.11374283 34.17061615]
[33.4597168  35.30805588]
[35.82938385 35.59241867]
[33.3649292  36.06635284]
[34.8341217  36.30331802]
[36.01895905 33.83886337]
[35.82938385 35.59241867]
[33.3649292  36.06635284]
[34.9763031  35.97156525]
[35.92417145 34.02843475]
[34.59715652 36.35071182]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.73459625 34.36019135]
[33.4597168  35.30805588]
[35.82938385 35.59241867]
[33.3649292  36.06635284]
[34.8341217  36.30331802]
[36.01895905 33.83886337]
[35.35544968 35.92417145]
[36.01895905 33.74407578]
[35.82938385 34.36019135]
[33.83886337 35.78199005]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.54502487 35.87677765]
[36.11374283 33.69668198]
[36.01895905 34.31279755]
[33.83886337 35.78199005]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.9763031  35.78199005]
[35.82938385 33.98104095]
[34.8341217  35.92417145]
[35.97156525 33.79146957]
[35.54502487 35.87677765]
[36.11374283 33.69668198]
[35.82938385 34.36019135]
[33.83886337 35.78199005]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.54502487 35.87677765]
[36.11374283 33.69668198]
[35.82938385 34.36019135]
[33.83886337 35.78199005]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.54502487 35.87677765]
[36.11374283 33.69668198]
[35.82938385 34.36019135]
[33.83886337 35.78199005]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.54502487 35.87677765]
[36.11374283 33.69668198]
[36.01895905 34.31279755]
[33.83886337 35.78199005]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
[35.97156525 33.79146957]
[35.78199005 35.63980865]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
[35.82938385 33.98104095]
[35.54502487 35.87677765]
[35.97156525 33.79146957]
[35.82938385 34.36019135]
[33.74407578 36.587677  ]
[34.8341217  36.01895905]
