<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.64928818 36.01895905]
[35.68720245 33.79146957]
[33.64928818 36.01895905]
[35.68720245 33.79146957]
[33.64928818 36.01895905]
[35.68720245 33.79146957]
[33.12796021 35.40284348]
[35.68720245 33.79146957]
[33.4597168  35.59241867]
[35.45023727 33.3175354 ]
[34.17061615 35.21327209]
[35.45023727 33.3175354 ]
[34.17061615 35.21327209]
[35.40284348 32.79620743]
[34.78672791 34.50236893]
[32.65402985 34.8815155 ]
[33.4597168  35.59241867]
[35.68720245 33.79146957]
[33.4597168  35.59241867]
[35.45023727 33.3175354 ]
[34.17061615 35.21327209]
[35.45023727 33.3175354 ]
[34.40758133 35.45023727]
[35.68720245 32.89099503]
[35.21327209 34.78672791]
[32.60663605 35.35544968]
[33.60189438 35.78199005]
[35.87677765 33.60189438]
[33.60189438 35.78199005]
[35.63980865 33.12796021]
[34.40758133 35.45023727]
[35.63980865 33.12796021]
[34.40758133 35.45023727]
[35.68720245 32.89099503]
[35.21327209 34.78672791]
[32.60663605 35.35544968]
[33.60189438 35.78199005]
[35.87677765 33.60189438]
[33.60189438 35.78199005]
[35.63980865 33.12796021]
[34.40758133 35.45023727]
[35.63980865 33.12796021]
[34.40758133 35.45023727]
[35.68720245 32.89099503]
[34.40758133 35.45023727]
[35.68720245 32.89099503]
[35.21327209 34.78672791]
[32.60663605 35.35544968]
[33.60189438 35.78199005]
[35.63980865 33.12796021]
[33.60189438 35.78199005]
[35.63980865 33.12796021]
[34.40758133 35.45023727]
[35.63980865 33.12796021]
[34.40758133 35.45023727]
[35.68720245 32.89099503]
[35.21327209 34.78672791]
[32.60663605 35.35544968]
[33.60189438 35.78199005]
[35.87677765 33.60189438]
[33.60189438 35.78199005]
[35.63980865 33.12796021]
[33.60189438 35.78199005]
[35.63980865 33.12796021]
[34.31279755 35.68720245]
[36.06635284 33.3175354 ]
[34.31279755 35.68720245]
[35.68720245 32.98578262]
[34.31279755 35.68720245]
[35.68720245 32.98578262]
[35.26066208 34.78672791]
[32.65402985 35.49763107]
[33.5071106  36.11374283]
[36.11374283 33.79146957]
[33.5071106  36.11374283]
[36.06635284 33.3175354 ]
[33.5071106  36.11374283]
[36.06635284 33.3175354 ]
[34.31279755 35.68720245]
[36.06635284 33.3175354 ]
[34.31279755 35.68720245]
[36.06635284 33.3175354 ]
[34.31279755 35.68720245]
[35.68720245 32.98578262]
[34.31279755 35.68720245]
[35.68720245 32.98578262]
[35.26066208 34.78672791]
[32.65402985 35.49763107]
[33.5071106  36.11374283]
[36.11374283 33.79146957]
[33.5071106  36.11374283]
[36.11374283 33.79146957]
[33.5071106  36.11374283]
[36.06635284 33.3175354 ]
[33.5071106  36.11374283]
[36.11374283 33.69668198]
[34.31279755 35.68720245]
[36.11374283 33.69668198]
[34.31279755 35.68720245]
[36.11374283 33.69668198]
[34.31279755 35.68720245]
[36.11374283 33.69668198]
[34.31279755 35.68720245]
[35.78199005 33.3649292 ]
[34.31279755 35.68720245]
[35.78199005 33.3649292 ]
[35.26066208 34.78672791]
[32.65402985 35.49763107]
[33.2227478  35.49763107]
[36.16113663 33.98104095]
[33.5071106  36.11374283]
[36.16113663 33.98104095]
[33.5071106  36.11374283]
[36.16113663 33.98104095]
[33.5071106  36.11374283]
[36.16113663 33.98104095]
[33.5071106  36.11374283]
[36.16113663 33.98104095]
[33.5071106  36.11374283]
[36.16113663 33.98104095]
[33.5071106  36.11374283]
[36.16113663 33.98104095]
[32.93838882 35.97156525]
[36.16113663 33.98104095]
[32.93838882 35.97156525]
[36.16113663 33.98104095]
[32.93838882 35.97156525]
[36.16113663 33.98104095]
[32.93838882 35.97156525]
[36.16113663 33.98104095]
[32.60663605 35.54502487]
[36.16113663 33.98104095]
[32.60663605 35.54502487]
[35.63980865 34.45497513]
[32.60663605 35.78199005]
[35.63980865 34.45497513]
[32.60663605 35.78199005]
[35.63980865 34.45497513]
[32.60663605 35.78199005]
[35.63980865 34.45497513]
[32.60663605 35.78199005]
[35.63980865 34.45497513]
[32.60663605 35.78199005]
[34.26540375 34.73933792]
[35.26066208 32.84360123]
[35.0710907  35.40284348]
[35.68720245 33.03317642]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.1658783  32.51184845]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.1658783  32.51184845]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.1658783  32.51184845]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.59241867 33.55450439]
[34.36019135 35.54502487]
[35.92417145 33.88625717]
[34.36019135 35.54502487]
[35.92417145 33.88625717]
[33.4597168  35.82938385]
[35.73459625 34.21800995]
[33.4597168  35.82938385]
[35.73459625 34.21800995]
[32.89099503 36.01895905]
[35.63980865 34.45497513]
[32.89099503 36.01895905]
[35.63980865 34.45497513]
[32.60663605 35.78199005]
[35.0710907  35.40284348]
[35.68720245 33.03317642]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.1658783  32.51184845]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.73459625 34.21800995]
[33.4597168  35.82938385]
[35.73459625 34.21800995]
[32.89099503 36.01895905]
[35.0710907  35.40284348]
[35.35544968 32.74881363]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[33.4597168  35.82938385]
[35.21327209 35.59241867]
[35.35544968 32.74881363]
[35.78199005 34.12322235]
[34.36019135 35.54502487]
[35.78199005 35.0710907 ]
[34.36019135 35.54502487]
[35.92417145 33.88625717]
[33.4597168  35.82938385]
[35.73459625 34.21800995]
[33.4597168  35.82938385]
[35.73459625 34.21800995]
[32.89099503 36.01895905]
[35.63980865 34.45497513]
[32.89099503 36.01895905]
[35.0710907  35.40284348]
[35.68720245 33.03317642]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.73933792 32.84360123]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.54976273 32.60663605]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.45497513 34.9763031 ]
[35.1184845  33.12796021]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.54976273 32.60663605]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.45497513 34.9763031 ]
[34.73933792 32.84360123]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.54976273 32.60663605]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 33.412323 ]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.8815155  34.17061615]
[32.74881363 34.9763031 ]
[34.8815155  34.17061615]
[32.55924225 34.8341217 ]
[34.45497513 34.9763031 ]
[35.1184845  33.12796021]
[34.45497513 35.21327209]
[34.73933792 32.84360123]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.73933792 32.84360123]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.54976273 32.60663605]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 33.412323 ]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.8815155  34.17061615]
[32.74881363 34.9763031 ]
[34.8815155  34.17061615]
[32.55924225 34.8341217 ]
[34.45497513 34.9763031 ]
[35.1184845  33.12796021]
[34.45497513 35.21327209]
[34.54976273 32.60663605]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
[34.45497513 35.21327209]
[34.54976273 32.60663605]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 33.412323 ]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[34.02843475 34.69194412]
[35.0236969  33.74407578]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[33.2701416 34.8815155]
[34.8341217  33.98104095]
[32.74881363 34.9763031 ]
[34.8815155  34.17061615]
[32.74881363 34.9763031 ]
[34.8815155  34.17061615]
[32.55924225 34.8341217 ]
[34.45497513 34.9763031 ]
[35.1184845  33.12796021]
[34.45497513 35.21327209]
[34.73933792 32.84360123]
[34.9763031  33.98104095]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[34.02843475 34.69194412]
[34.8815155 34.8815155]
[33.2701416 34.8815155]
