<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.73933792 36.01895905]
[35.30805588 34.40758133]
[34.73933792 36.01895905]
[35.30805588 34.40758133]
[34.73933792 36.01895905]
[35.30805588 34.40758133]
[34.73933792 36.01895905]
[35.30805588 34.40758133]
[34.8341217  35.73459625]
[35.26066208 33.98104095]
[35.26066208 35.63980865]
[35.26066208 33.98104095]
[35.26066208 35.63980865]
[35.49763107 33.93365097]
[35.54502487 35.59241867]
[35.49763107 33.93365097]
[35.54502487 35.59241867]
[35.78199005 34.21800995]
[35.54502487 35.59241867]
[35.78199005 34.21800995]
[35.45023727 35.49763107]
[35.92417145 34.59715652]
[35.59241867 35.63980865]
[35.92417145 34.59715652]
[35.59241867 35.63980865]
[35.92417145 34.59715652]
[35.59241867 35.63980865]
[35.87677765 34.54976273]
[35.35544968 35.40284348]
[35.1658783 34.8815155]
[35.45023727 34.78672791]
[35.82938385 35.26066208]
[34.69194412 35.0710907 ]
[35.82938385 35.59241867]
[34.31279755 34.8341217 ]
[34.45497513 35.63980865]
[34.64455032 35.87677765]
[35.49763107 34.36019135]
[34.8815155  36.06635284]
[35.59241867 34.02843475]
[35.1658783  35.82938385]
[35.54502487 34.02843475]
[35.73459625 35.63980865]
[35.35544968 35.73459625]
[35.73459625 35.63980865]
[35.35544968 35.73459625]
[35.1658783  35.82938385]
[35.54502487 34.02843475]
[35.73459625 35.63980865]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.1658783  35.82938385]
[35.54502487 34.02843475]
[35.73459625 35.63980865]
[35.35544968 35.73459625]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.35544968 35.63980865]
[35.54502487 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.73459625 35.26066208]
[35.35544968 35.73459625]
[35.35544968 35.63980865]
[35.54502487 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[36.11374283 35.21327209]
[35.35544968 35.73459625]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
[35.59241867 34.02843475]
[35.73459625 35.26066208]
[34.78672791 35.78199005]
[35.35544968 35.63980865]
