<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.31279755 35.78199005]
[35.59241867 34.9763031 ]
[34.31279755 35.78199005]
[35.59241867 34.9763031 ]
[34.31279755 35.78199005]
[35.59241867 34.9763031 ]
[33.98104095 35.87677765]
[35.59241867 34.9763031 ]
[34.50236893 36.06635284]
[35.49763107 34.59715652]
[34.8815155  36.11374283]
[35.49763107 34.59715652]
[34.8815155  36.11374283]
[35.68720245 34.40758133]
[34.9763031  35.30805588]
[35.68720245 34.40758133]
[34.9763031  35.30805588]
[35.0236969  34.07582855]
[34.9763031  35.30805588]
[35.0236969  34.07582855]
[34.69194412 34.45497513]
[33.60189438 34.9763031 ]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.2701416  35.26066208]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.2701416  35.26066208]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.175354   35.49763107]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.2701416  35.26066208]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.175354   35.49763107]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.2701416  35.26066208]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.175354   35.49763107]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.31279755]
[35.73459625 34.40758133]
[33.2701416  35.26066208]
[34.8341217  35.92417145]
[35.63980865 34.50236893]
[35.45023727 35.59241867]
[35.63980865 34.50236893]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[33.175354   35.30805588]
[34.36019135 35.82938385]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[32.93838882 35.30805588]
[34.36019135 35.82938385]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[33.175354   35.30805588]
[34.36019135 35.82938385]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[33.175354   35.30805588]
[34.36019135 35.82938385]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[32.93838882 35.30805588]
[34.36019135 35.82938385]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[33.175354   35.30805588]
[34.8815155  35.63980865]
[35.35544968 34.64455032]
[34.8815155  35.63980865]
[35.26066208 34.40758133]
[35.40284348 34.45497513]
[33.175354   35.30805588]
