<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.69668198 35.30805588]
[35.1184845  33.03317642]
[33.69668198 35.30805588]
[35.1184845  33.03317642]
[33.69668198 35.30805588]
[35.1184845  33.03317642]
[33.2701416 35.1184845]
[35.1184845  33.03317642]
[33.69668198 35.82938385]
[35.1184845  32.60663605]
[34.17061615 35.26066208]
[35.1184845  32.60663605]
[34.17061615 35.26066208]
[34.8815155  32.27488327]
[34.73933792 34.50236893]
[33.175354  34.8815155]
[33.69668198 35.82938385]
[35.1184845  33.03317642]
[33.69668198 35.82938385]
[35.1184845  32.60663605]
[34.17061615 35.26066208]
[35.1184845  32.60663605]
[33.60189438 35.30805588]
[34.78672791 32.32227325]
[34.31279755 34.73933792]
[34.78672791 32.32227325]
[34.31279755 34.73933792]
[34.31279755 32.27488327]
[34.31279755 34.73933792]
[34.31279755 32.27488327]
[33.98104095 33.5071106 ]
[33.08057022 34.36019135]
[34.40758133 35.40284348]
[34.78672791 32.32227325]
[35.0710907  34.50236893]
[32.93838882 35.1184845 ]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[34.78672791 32.32227325]
[35.0710907  34.50236893]
[32.65402985 34.8341217 ]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[34.78672791 32.32227325]
[35.0710907  34.50236893]
[32.93838882 35.1184845 ]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[34.78672791 32.32227325]
[35.0710907  34.50236893]
[32.65402985 34.8341217 ]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[34.78672791 32.32227325]
[35.0710907  34.50236893]
[32.65402985 34.8341217 ]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[35.26066208 32.55924225]
[34.40758133 35.40284348]
[34.78672791 32.32227325]
[35.0710907  34.50236893]
[32.74881363 34.9763031 ]
[33.88625717 35.63980865]
[35.26066208 32.55924225]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.55924225 34.78672791]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.55924225 34.78672791]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.55924225 34.78672791]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.55924225 34.78672791]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.55924225 34.78672791]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[34.26540375 35.54502487]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[33.93365097 35.92417145]
[35.87677765 32.70142365]
[34.26540375 35.54502487]
[35.54502487 32.36966705]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[34.26540375 35.54502487]
[35.49763107 32.46445465]
[34.26540375 35.54502487]
[35.30805588 32.13270187]
[34.78672791 34.50236893]
[32.74881363 34.9763031 ]
[34.26540375 35.54502487]
[35.30805588 32.13270187]
[34.78672791 34.50236893]
[32.84360123 35.0236969 ]
[33.93365097 35.92417145]
[35.49763107 32.46445465]
[34.26540375 35.54502487]
[35.30805588 32.13270187]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[33.79146957 35.78199005]
[35.45023727 32.98578262]
[34.31279755 35.35544968]
[35.54502487 32.55924225]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[34.31279755 35.35544968]
[35.54502487 32.55924225]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[33.79146957 35.78199005]
[35.45023727 32.98578262]
[34.31279755 35.35544968]
[35.54502487 32.55924225]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[34.31279755 35.35544968]
[35.54502487 32.55924225]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[33.79146957 35.78199005]
[35.45023727 32.98578262]
[34.31279755 35.35544968]
[35.54502487 32.55924225]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[34.31279755 35.35544968]
[35.54502487 32.55924225]
[34.54976273 34.54976273]
[33.175354  35.1184845]
[34.21800995 35.63980865]
[35.45023727 32.98578262]
[34.73933792 35.0710907 ]
[35.54502487 32.55924225]
[34.69194412 34.12322235]
[33.175354  35.1184845]
[34.73933792 35.0710907 ]
[35.54502487 32.55924225]
[34.69194412 34.12322235]
[33.175354  35.1184845]
[34.73933792 35.0710907 ]
[35.54502487 32.55924225]
[34.69194412 34.12322235]
[33.175354  35.1184845]
[34.73933792 35.0710907 ]
[35.54502487 32.55924225]
[34.69194412 34.12322235]
[33.175354  35.1184845]
[34.73933792 35.0710907 ]
[35.54502487 32.55924225]
[34.69194412 34.12322235]
[33.175354  35.1184845]
[34.73933792 35.0710907 ]
[35.54502487 32.55924225]
[34.69194412 34.12322235]
[33.175354  35.1184845]
[34.9289093 35.1658783]
[35.54502487 32.55924225]
[34.9763031  34.02843475]
[33.175354  35.1184845]
[34.9289093 35.1658783]
[35.54502487 32.55924225]
[34.9763031  34.02843475]
[33.175354  35.1184845]
[34.9289093 35.1658783]
[35.54502487 32.55924225]
[34.9763031  34.02843475]
[33.175354  35.1184845]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.9763031  34.40758133]
[33.175354  35.1184845]
[34.36019135 34.9763031 ]
[35.54502487 32.55924225]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[35.45023727 32.98578262]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
[32.98578262 34.9289093 ]
[34.36019135 34.9763031 ]
[34.78672791 32.60663605]
[34.69194412 33.5071106 ]
[33.175354  35.1184845]
[34.9763031  34.40758133]
