<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.17061615 35.78199005]
[35.54502487 33.3649292 ]
[34.17061615 35.78199005]
[35.54502487 33.3649292 ]
[34.17061615 35.78199005]
[35.54502487 33.3649292 ]
[34.02843475 35.40284348]
[35.54502487 33.3649292 ]
[34.31279755 35.45023727]
[35.45023727 33.2701416 ]
[34.69194412 35.30805588]
[35.45023727 33.2701416 ]
[34.69194412 35.30805588]
[35.26066208 33.2701416 ]
[34.9763031  34.78672791]
[33.12796021 34.64455032]
[34.31279755 35.45023727]
[35.54502487 33.3649292 ]
[34.31279755 35.45023727]
[35.45023727 33.2701416 ]
[34.69194412 35.30805588]
[35.45023727 33.2701416 ]
[34.9289093  36.01895905]
[36.16113663 33.2227478 ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.59715652 35.92417145]
[36.16113663 33.4597168 ]
[34.59715652 35.92417145]
[36.20853043 33.2227478 ]
[34.9289093  36.01895905]
[36.20853043 33.2227478 ]
[34.9289093  36.01895905]
[36.16113663 33.2227478 ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.59715652 35.92417145]
[36.16113663 33.4597168 ]
[34.59715652 35.92417145]
[36.20853043 33.2227478 ]
[34.9289093  36.01895905]
[36.20853043 33.2227478 ]
[34.9289093  36.01895905]
[36.16113663 33.2227478 ]
[34.9289093  36.01895905]
[36.16113663 33.2227478 ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.59715652 35.92417145]
[36.20853043 33.2227478 ]
[34.59715652 35.92417145]
[36.20853043 33.2227478 ]
[34.9289093  36.01895905]
[36.20853043 33.2227478 ]
[34.9289093  36.01895905]
[36.16113663 33.2227478 ]
[35.49763107 35.30805588]
[33.3649292 34.9763031]
[34.59715652 35.92417145]
[36.16113663 33.4597168 ]
[34.59715652 35.92417145]
[36.20853043 33.2227478 ]
[34.59715652 35.92417145]
[36.20853043 33.2227478 ]
[35.26066208 36.06635284]
[36.6824646 33.4597168]
[35.26066208 36.06635284]
[36.6824646 33.3649292]
[35.26066208 36.06635284]
[36.6824646 33.3649292]
[35.78199005 35.45023727]
[33.60189438 35.35544968]
[35.0236969  36.16113663]
[36.5402832  33.69668198]
[35.0236969  36.16113663]
[36.6824646 33.4597168]
[35.0236969  36.16113663]
[36.6824646 33.4597168]
[35.26066208 36.06635284]
[36.6824646 33.4597168]
[35.26066208 36.06635284]
[36.6824646 33.4597168]
[35.26066208 36.06635284]
[36.6824646 33.3649292]
[35.26066208 36.06635284]
[36.6824646 33.3649292]
[35.78199005 35.45023727]
[33.60189438 35.35544968]
[35.0236969  36.16113663]
[36.5402832  33.69668198]
[35.0236969  36.16113663]
[36.5402832  33.69668198]
[35.0236969  36.16113663]
[36.6824646 33.4597168]
[35.0236969  36.16113663]
[35.87677765 34.21800995]
[35.26066208 36.06635284]
[35.87677765 34.21800995]
[35.26066208 36.06635284]
[35.87677765 34.21800995]
[35.26066208 36.06635284]
[35.87677765 34.21800995]
[35.26066208 36.06635284]
[36.11374283 34.07582855]
[35.26066208 36.06635284]
[36.11374283 34.07582855]
[35.78199005 35.45023727]
[33.60189438 35.35544968]
[34.59715652 36.01895905]
[35.49763107 34.40758133]
[35.0236969  36.16113663]
[35.49763107 34.40758133]
[35.0236969  36.16113663]
[35.49763107 34.40758133]
[35.0236969  36.16113663]
[35.49763107 34.40758133]
[35.0236969  36.16113663]
[35.49763107 34.40758133]
[35.0236969  36.16113663]
[35.49763107 34.40758133]
[35.0236969  36.16113663]
[35.49763107 34.40758133]
[34.45497513 35.59241867]
[35.49763107 34.40758133]
[34.45497513 35.59241867]
[35.49763107 34.40758133]
[34.45497513 35.59241867]
[35.49763107 34.40758133]
[34.45497513 35.59241867]
[35.49763107 34.40758133]
[34.21800995 35.54502487]
[35.49763107 34.40758133]
[34.21800995 35.54502487]
[35.35544968 34.54976273]
[34.02843475 35.87677765]
[35.35544968 34.54976273]
[34.02843475 35.87677765]
[35.35544968 34.54976273]
[34.02843475 35.87677765]
[35.35544968 34.54976273]
[34.02843475 35.87677765]
[35.35544968 34.54976273]
[34.02843475 35.87677765]
[33.98104095 34.12322235]
[34.78672791 32.60663605]
[34.9763031 34.8341217]
[34.02843475 35.87677765]
[34.9763031 34.8341217]
[34.02843475 35.87677765]
[33.98104095 34.12322235]
[34.9763031  33.03317642]
[34.9763031 34.8341217]
[33.64928818 35.68720245]
[34.9763031 34.8341217]
[33.64928818 35.68720245]
