<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.36019135 35.1658783 ]
[35.78199005 34.21800995]
[34.36019135 35.1658783 ]
[35.78199005 34.21800995]
[34.36019135 35.1658783 ]
[35.78199005 34.21800995]
[34.02843475 35.35544968]
[35.78199005 34.21800995]
[34.07582855 35.0710907 ]
[35.1658783  33.60189438]
[34.69194412 35.26066208]
[35.1658783  33.60189438]
[34.69194412 35.26066208]
[34.73933792 33.55450439]
[35.0236969  34.54976273]
[33.3175354  34.69194412]
[34.07582855 35.0710907 ]
[35.78199005 34.21800995]
[34.07582855 35.0710907 ]
[35.1658783  33.60189438]
[34.69194412 35.26066208]
[35.1658783  33.60189438]
[34.9289093  35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 34.78672791]
[33.64928818 35.1658783 ]
[34.07582855 35.63980865]
[36.30331802 34.36019135]
[34.07582855 35.63980865]
[35.92417145 33.74407578]
[34.9289093  35.68720245]
[35.92417145 33.74407578]
[34.9289093  35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 34.78672791]
[33.64928818 35.1658783 ]
[34.07582855 35.63980865]
[36.30331802 34.36019135]
[34.07582855 35.63980865]
[35.92417145 33.74407578]
[34.9289093  35.68720245]
[35.92417145 33.74407578]
[34.9289093  35.68720245]
[35.49763107 33.5071106 ]
[34.9289093  35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 34.78672791]
[33.64928818 35.1658783 ]
[34.07582855 35.63980865]
[35.92417145 33.74407578]
[34.07582855 35.63980865]
[35.92417145 33.74407578]
[34.9289093  35.68720245]
[35.92417145 33.74407578]
[34.9289093  35.68720245]
[35.49763107 33.5071106 ]
[35.21327209 34.78672791]
[33.64928818 35.1658783 ]
[34.07582855 35.63980865]
[36.30331802 34.36019135]
[34.07582855 35.63980865]
[35.92417145 33.74407578]
[34.07582855 35.63980865]
[35.92417145 33.74407578]
[34.9763031  36.06635284]
[36.01895905 33.88625717]
[34.9763031  36.06635284]
[35.78199005 33.60189438]
[34.9763031  36.06635284]
[35.78199005 33.60189438]
[35.1658783 35.0236969]
[33.64928818 35.49763107]
[34.17061615 36.16113663]
[36.25592422 34.31279755]
[34.17061615 36.16113663]
[36.01895905 33.88625717]
[34.17061615 36.16113663]
[36.01895905 33.88625717]
[34.9763031  36.06635284]
[36.01895905 33.88625717]
[34.9763031  36.06635284]
[36.01895905 33.88625717]
[34.9763031  36.06635284]
[35.78199005 33.60189438]
[34.9763031  36.06635284]
[35.78199005 33.60189438]
[35.1658783 35.0236969]
[33.64928818 35.49763107]
[34.17061615 36.16113663]
[36.25592422 34.31279755]
[34.17061615 36.16113663]
[36.25592422 34.31279755]
[34.17061615 36.16113663]
[36.01895905 33.88625717]
[34.17061615 36.16113663]
[35.73459625 34.36019135]
[34.9763031  36.06635284]
[35.73459625 34.36019135]
[34.9763031  36.06635284]
[35.73459625 34.36019135]
[34.9763031  36.06635284]
[35.73459625 34.36019135]
[34.9763031  36.06635284]
[35.59241867 33.98104095]
[34.9763031  36.06635284]
[35.59241867 33.98104095]
[35.1658783 35.0236969]
[33.64928818 35.49763107]
[33.98104095 36.25592422]
[35.78199005 34.59715652]
[34.17061615 36.16113663]
[35.78199005 34.59715652]
[34.17061615 36.16113663]
[35.78199005 34.59715652]
[34.17061615 36.16113663]
[35.78199005 34.59715652]
[34.17061615 36.16113663]
[35.78199005 34.59715652]
[34.17061615 36.16113663]
[35.78199005 34.59715652]
[34.17061615 36.16113663]
[35.78199005 34.59715652]
[33.69668198 36.16113663]
[35.78199005 34.59715652]
[33.69668198 36.16113663]
[35.78199005 34.59715652]
[33.69668198 36.16113663]
[35.78199005 34.59715652]
[33.69668198 36.16113663]
[35.78199005 34.59715652]
[33.69668198 36.5402832 ]
[35.78199005 34.59715652]
[33.69668198 36.5402832 ]
[35.82938385 34.54976273]
[33.93365097 36.16113663]
[35.82938385 34.54976273]
[33.93365097 36.16113663]
[35.82938385 34.54976273]
[33.93365097 36.16113663]
[35.82938385 34.54976273]
[33.93365097 36.16113663]
[35.82938385 34.54976273]
[33.93365097 36.16113663]
[34.02843475 34.73933792]
[34.9289093  33.74407578]
[34.9763031 34.8341217]
[33.93365097 36.16113663]
[34.9763031 34.8341217]
[33.93365097 36.16113663]
[34.02843475 34.73933792]
[34.59715652 33.83886337]
[34.9763031 34.8341217]
[33.83886337 35.54502487]
[34.9763031 34.8341217]
[33.83886337 35.54502487]
[34.17061615 34.69194412]
[34.59715652 33.83886337]
[34.8341217 34.8815155]
[35.49763107 33.69668198]
[34.8341217 34.8815155]
[35.49763107 33.69668198]
[35.0710907  34.78672791]
[33.93365097 35.1658783 ]
[34.8341217 34.8815155]
[35.49763107 33.69668198]
[34.73933792 34.54976273]
[33.83886337 35.54502487]
[34.50236893 34.59715652]
[35.49763107 33.69668198]
[34.50236893 34.59715652]
[35.49763107 33.69668198]
[34.73933792 34.54976273]
[33.60189438 34.40758133]
[34.50236893 34.59715652]
[35.26066208 33.79146957]
[34.50236893 34.59715652]
[35.26066208 33.79146957]
[34.73933792 34.54976273]
[33.60189438 34.40758133]
[34.50236893 34.59715652]
[35.26066208 33.79146957]
[34.07582855 34.78672791]
[35.26066208 33.79146957]
[34.07582855 34.78672791]
[35.26066208 33.79146957]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.21327209 33.2227478 ]
[34.50236893 34.78672791]
[35.21327209 33.2227478 ]
[34.73933792 34.17061615]
[33.74407578 34.9763031 ]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.21327209 33.2227478 ]
[34.73933792 34.17061615]
[33.74407578 34.54976273]
[34.17061615 34.64455032]
[35.26066208 33.79146957]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.21327209 33.2227478 ]
[34.73933792 34.17061615]
[33.74407578 34.54976273]
[34.17061615 34.64455032]
[35.26066208 33.79146957]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.45023727 33.2701416 ]
[34.50236893 34.78672791]
[35.21327209 33.2227478 ]
[34.73933792 34.17061615]
[33.74407578 34.54976273]
[34.17061615 34.64455032]
[35.26066208 33.79146957]
[34.17061615 34.64455032]
[35.45023727 33.2701416 ]
[34.17061615 34.64455032]
[34.54976273 33.2701416 ]
[34.21800995 34.36019135]
[34.54976273 33.2701416 ]
[34.21800995 34.36019135]
[34.54976273 33.2701416 ]
[34.21800995 34.36019135]
[34.45497513 33.2701416 ]
[34.50236893 33.98104095]
[33.74407578 34.02843475]
[33.93365097 34.31279755]
[34.54976273 33.74407578]
[33.93365097 34.31279755]
[34.54976273 33.74407578]
[33.93365097 34.31279755]
[34.54976273 33.2701416 ]
[33.93365097 34.31279755]
[34.54976273 33.2701416 ]
[34.21800995 34.36019135]
[34.59715652 33.69668198]
[34.21800995 34.36019135]
[34.59715652 33.69668198]
[34.21800995 34.36019135]
[34.59715652 33.69668198]
[34.21800995 34.36019135]
[34.54976273 33.69668198]
[34.21800995 34.36019135]
[34.54976273 33.69668198]
[34.50236893 33.98104095]
[33.74407578 34.02843475]
[33.98104095 34.64455032]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.93365097 34.31279755]
[34.59715652 34.12322235]
[33.55450439 34.21800995]
[34.59715652 34.12322235]
[33.55450439 34.21800995]
[34.59715652 34.12322235]
[33.55450439 34.21800995]
[34.59715652 34.12322235]
[33.55450439 34.21800995]
[34.59715652 34.12322235]
[33.55450439 34.21800995]
[34.59715652 34.12322235]
[33.55450439 34.21800995]
[34.59715652 34.12322235]
[33.64928818 34.73933792]
[34.59715652 34.12322235]
[33.64928818 34.73933792]
[34.59715652 34.12322235]
[33.64928818 34.73933792]
[34.59715652 34.12322235]
[33.64928818 34.73933792]
[34.59715652 34.12322235]
[33.64928818 34.73933792]
[34.59715652 34.12322235]
[33.64928818 34.73933792]
[33.55450439 34.17061615]
[34.54976273 33.412323  ]
[34.02843475 34.31279755]
[34.54976273 33.412323  ]
[34.02843475 33.88625717]
[33.88625717 34.12322235]
[34.02843475 33.88625717]
[33.55450439 34.21800995]
[34.02843475 34.31279755]
[34.54976273 33.412323  ]
[34.12322235 33.88625717]
[33.88625717 34.12322235]
[34.02843475 33.88625717]
[33.55450439 34.21800995]
[34.02843475 34.31279755]
[34.54976273 33.412323  ]
[34.12322235 33.88625717]
[33.79146957 33.74407578]
[33.55450439 34.07582855]
[33.60189438 34.59715652]
[33.55450439 34.17061615]
[34.02843475 33.60189438]
[34.12322235 33.93365097]
[33.60189438 34.59715652]
[33.74407578 33.83886337]
[34.02843475 33.60189438]
[34.12322235 33.93365097]
[33.60189438 34.59715652]
[33.74407578 33.83886337]
[34.02843475 33.60189438]
[34.12322235 33.93365097]
[33.60189438 34.59715652]
[33.60189438 33.74407578]
[34.02843475 33.60189438]
[33.93365097 33.79146957]
[33.4597168  34.21800995]
[33.60189438 33.74407578]
[33.64928818 33.4597168 ]
[33.60189438 33.74407578]
[33.64928818 33.4597168 ]
[33.64928818 33.83886337]
[33.64928818 33.4597168 ]
[33.64928818 33.83886337]
[33.83886337 33.3649292 ]
[33.64928818 33.83886337]
[33.83886337 33.3649292 ]
[33.64928818 33.83886337]
[33.83886337 33.3649292 ]
[33.64928818 33.83886337]
[33.69668198 33.69668198]
[33.64928818 33.83886337]
[33.69668198 33.69668198]
[33.412323  33.5071106]
[33.5071106 33.412323 ]
[33.412323  33.5071106]
[33.5071106 33.412323 ]
[33.412323  33.5071106]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.5071106 33.412323 ]
[33.2701416  33.55450439]
[33.03317642 33.5071106 ]
[33.69668198 33.3649292 ]
[33.175354   33.55450439]
[33.74407578 33.12796021]
[32.89099503 33.12796021]
[33.3649292  32.93838882]
[33.2227478  32.93838882]
[33.5071106 33.175354 ]
[33.5071106 33.3649292]
[33.412323   34.12322235]
[33.55450439 33.74407578]
[33.175354   33.55450439]
[33.03317642 33.5071106 ]
[33.2701416 33.2701416]
[33.2227478 33.175354 ]
[33.2701416  33.69668198]
[33.2227478 33.175354 ]
[33.2701416  33.69668198]
[33.175354 33.175354]
[33.412323  33.3649292]
[33.4597168  33.64928818]
[33.412323  33.3649292]
[33.4597168  33.64928818]
[33.412323  33.3649292]
[33.3175354 33.2227478]
[33.2227478 33.412323 ]
[33.3175354 33.2227478]
[33.2227478 33.412323 ]
[33.3175354 33.2227478]
