<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.40284348 35.87677765]
[35.68720245 34.78672791]
[35.40284348 35.87677765]
[35.68720245 34.78672791]
[35.40284348 35.87677765]
[35.68720245 34.78672791]
[35.21327209 35.68720245]
[35.68720245 34.78672791]
[35.54502487 35.49763107]
[34.9763031  35.26066208]
[35.21327209 35.68720245]
[35.68720245 34.78672791]
[35.21327209 35.68720245]
[35.68720245 34.78672791]
[35.21327209 35.68720245]
[35.68720245 34.78672791]
[35.54502487 35.49763107]
[34.50236893 35.26066208]
[35.21327209 35.68720245]
[35.68720245 34.78672791]
[35.21327209 35.68720245]
[35.54502487 35.26066208]
[35.21327209 35.68720245]
[35.54502487 35.26066208]
[35.21327209 35.68720245]
[35.54502487 35.26066208]
[34.69194412 35.45023727]
[35.0236969  35.35544968]
[35.30805588 34.40758133]
[34.8341217  35.21327209]
[35.26066208 34.02843475]
[35.45023727 34.50236893]
[34.8341217  35.30805588]
[35.45023727 34.50236893]
[34.8341217  35.30805588]
[35.45023727 34.50236893]
[34.8341217  35.30805588]
[35.45023727 34.50236893]
[34.8341217  35.30805588]
[35.45023727 34.50236893]
[35.30805588 35.59241867]
[35.45023727 34.50236893]
[35.30805588 35.59241867]
[35.45023727 34.50236893]
[35.30805588 35.59241867]
[35.45023727 34.50236893]
[35.30805588 35.59241867]
[35.45023727 34.50236893]
[35.30805588 35.59241867]
[35.45023727 34.50236893]
[35.0710907  35.21327209]
[35.21327209 34.40758133]
[35.0710907  35.21327209]
[35.1184845  34.50236893]
[35.21327209 35.26066208]
[35.1184845  34.50236893]
[35.21327209 35.26066208]
[35.1184845  34.50236893]
[35.21327209 35.26066208]
[35.49763107 34.54976273]
[35.21327209 35.26066208]
[35.49763107 34.54976273]
[35.21327209 35.26066208]
[35.49763107 34.54976273]
[35.21327209 35.26066208]
[35.49763107 34.54976273]
[35.40284348 34.9289093 ]
[34.78672791 34.8341217 ]
[35.40284348 34.9289093 ]
[34.78672791 34.8341217 ]
[35.30805588 35.0236969 ]
[34.64455032 34.64455032]
[34.26540375 34.8341217 ]
[33.93365097 34.59715652]
[33.93365097 34.9289093 ]
[34.9289093 34.9763031]
[35.59241867 34.54976273]
[35.0236969 35.0710907]
[35.45023727 34.26540375]
[35.1184845  34.50236893]
[35.40284348 34.9289093 ]
[34.78672791 34.8341217 ]
[35.30805588 35.0236969 ]
[34.40758133 34.64455032]
[34.54976273 34.9289093 ]
[35.21327209 34.9763031 ]
[34.9763031 35.1184845]
[35.21327209 34.9763031 ]
[34.9763031 35.1184845]
[35.26066208 34.8341217 ]
[35.30805588 35.0236969 ]
[34.64455032 34.64455032]
[34.26540375 34.8341217 ]
[33.93365097 34.59715652]
[33.93365097 34.9289093 ]
[34.9289093 34.9763031]
[35.54502487 34.64455032]
[35.0236969 35.0710907]
[35.45023727 34.26540375]
[35.1184845  34.50236893]
[35.0710907  35.21327209]
[35.1184845  34.50236893]
[35.21327209 35.26066208]
[35.49763107 34.54976273]
[35.21327209 35.26066208]
[35.49763107 34.54976273]
[35.40284348 34.9289093 ]
[34.78672791 34.8341217 ]
[35.30805588 35.0236969 ]
[34.64455032 34.64455032]
[34.17061615 34.9289093 ]
[33.93365097 34.59715652]
[34.31279755 35.0236969 ]
[35.0236969 35.0710907]
[35.59241867 34.54976273]
[35.21327209 34.9763031 ]
[34.9763031 35.1184845]
[35.26066208 34.8341217 ]
[35.30805588 35.0236969 ]
[34.40758133 34.64455032]
[34.54976273 34.9289093 ]
[35.21327209 34.9763031 ]
[34.9763031 35.1184845]
[35.21327209 34.9763031 ]
[34.9763031 35.1184845]
[35.26066208 34.8341217 ]
[35.30805588 35.0236969 ]
[34.64455032 34.64455032]
[34.26540375 34.8341217 ]
[33.93365097 34.59715652]
[33.93365097 34.9289093 ]
[34.9289093 34.9763031]
[35.54502487 34.64455032]
[35.0236969 35.0710907]
