<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[35.49763107 35.73459625]
[35.59241867 34.9289093 ]
[35.49763107 35.73459625]
[35.59241867 34.9289093 ]
[35.49763107 35.73459625]
[35.59241867 34.9289093 ]
[35.45023727 35.82938385]
[35.59241867 34.9289093 ]
[35.82938385 35.63980865]
[34.54976273 35.35544968]
[35.45023727 35.82938385]
[35.59241867 34.9289093 ]
[35.45023727 35.82938385]
[35.59241867 34.9289093 ]
[35.45023727 35.82938385]
[35.59241867 34.9289093 ]
[35.82938385 35.63980865]
[34.45497513 35.54502487]
[35.45023727 35.82938385]
[35.59241867 34.9289093 ]
[35.45023727 35.82938385]
[35.54502487 35.0710907 ]
[35.45023727 35.82938385]
[35.54502487 35.0710907 ]
[35.45023727 35.82938385]
[35.54502487 35.0710907 ]
[34.8341217  35.30805588]
[35.1658783 34.8815155]
[34.50236893 35.0236969 ]
[35.1658783 34.8815155]
[34.50236893 35.0236969 ]
[35.1658783 34.8815155]
[34.50236893 35.0236969 ]
[35.1658783 34.8815155]
[34.50236893 35.0236969 ]
[35.0710907 35.0710907]
[34.50236893 35.0236969 ]
[35.0710907 35.0710907]
[34.40758133 35.0236969 ]
[34.78672791 35.21327209]
[35.30805588 34.54976273]
[34.8341217 35.0236969]
[35.35544968 34.36019135]
[34.8341217 35.0236969]
[35.35544968 34.36019135]
[34.26540375 34.59715652]
[34.64455032 33.83886337]
[33.5071106  34.54976273]
[34.40758133 33.64928818]
[34.21800995 34.26540375]
[34.59715652 33.5071106 ]
[34.21800995 34.26540375]
[34.59715652 33.5071106 ]
[33.93365097 34.40758133]
[34.26540375 33.60189438]
[34.12322235 34.26540375]
[34.26540375 33.60189438]
[34.12322235 34.26540375]
[33.79146957 33.5071106 ]
[33.55450439 33.79146957]
[33.79146957 33.5071106 ]
[33.5071106  33.98104095]
[33.79146957 33.5071106 ]
[33.5071106  33.98104095]
[33.64928818 32.89099503]
[33.60189438 33.4597168 ]
[34.26540375 33.412323  ]
[35.26066208 33.3175354 ]
[34.8341217  34.21800995]
[34.54976273 34.31279755]
[34.02843475 34.54976273]
[34.36019135 34.9289093 ]
[34.45497513 35.21327209]
[35.30805588 34.54976273]
[34.64455032 35.1184845 ]
[35.30805588 34.54976273]
[34.59715652 34.73933792]
[35.0236969  34.31279755]
[34.59715652 34.73933792]
[35.26066208 34.07582855]
[34.59715652 34.59715652]
[33.88625717 34.54976273]
[34.26540375 34.64455032]
[34.31279755 34.07582855]
[33.83886337 34.54976273]
[34.40758133 34.54976273]
[34.36019135 34.31279755]
[34.31279755 34.07582855]
[34.26540375 34.9289093 ]
