<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 35.26066208]
[35.21327209 34.07582855]
[34.26540375 35.26066208]
[35.21327209 34.07582855]
[34.26540375 35.26066208]
[35.21327209 34.07582855]
[33.79146957 34.9763031 ]
[35.21327209 34.07582855]
[34.07582855 34.9763031 ]
[35.35544968 33.60189438]
[34.50236893 35.1658783 ]
[35.35544968 33.60189438]
[34.50236893 35.1658783 ]
[35.0710907 33.175354 ]
[35.0236969  34.36019135]
[32.98578262 35.1658783 ]
[34.07582855 34.9763031 ]
[35.21327209 34.07582855]
[34.07582855 34.9763031 ]
[35.35544968 33.60189438]
[34.50236893 35.1658783 ]
[35.35544968 33.60189438]
[34.73933792 35.54502487]
[35.35544968 33.03317642]
[35.30805588 34.8815155 ]
[32.84360123 35.45023727]
[34.26540375 35.40284348]
[35.45023727 33.83886337]
[34.26540375 35.40284348]
[35.68720245 33.4597168 ]
[34.73933792 35.54502487]
[35.68720245 33.4597168 ]
[34.73933792 35.54502487]
[35.35544968 33.03317642]
[35.30805588 34.8815155 ]
[32.84360123 35.45023727]
[34.26540375 35.40284348]
[35.45023727 33.83886337]
[34.26540375 35.40284348]
[35.68720245 33.4597168 ]
[34.73933792 35.54502487]
[35.68720245 33.4597168 ]
[34.73933792 35.54502487]
[35.35544968 33.03317642]
[34.73933792 35.54502487]
[35.35544968 33.03317642]
[35.30805588 34.8815155 ]
[32.84360123 35.45023727]
[34.26540375 35.40284348]
[35.68720245 33.4597168 ]
[34.26540375 35.40284348]
[35.68720245 33.4597168 ]
[34.73933792 35.54502487]
[35.68720245 33.4597168 ]
[34.73933792 35.54502487]
[35.35544968 33.03317642]
[35.30805588 34.8815155 ]
[32.84360123 35.45023727]
[34.26540375 35.40284348]
[35.45023727 33.83886337]
[34.26540375 35.40284348]
[35.68720245 33.4597168 ]
[34.26540375 35.40284348]
[35.68720245 33.4597168 ]
[34.8341217  35.73459625]
[35.73459625 33.5071106 ]
[34.8341217  35.73459625]
[35.59241867 33.175354  ]
[34.8341217  35.73459625]
[35.59241867 33.175354  ]
[35.35544968 34.9763031 ]
[32.98578262 35.63980865]
[34.31279755 35.30805588]
[35.63980865 33.93365097]
[34.31279755 35.30805588]
[35.73459625 33.5071106 ]
[34.31279755 35.30805588]
[35.73459625 33.5071106 ]
[34.8341217  35.73459625]
[35.73459625 33.5071106 ]
[34.8341217  35.73459625]
[35.73459625 33.5071106 ]
[34.8341217  35.73459625]
[35.59241867 33.175354  ]
[34.8341217  35.73459625]
[35.59241867 33.175354  ]
[35.35544968 34.9763031 ]
[32.98578262 35.63980865]
[34.31279755 35.30805588]
[35.63980865 33.93365097]
[34.31279755 35.30805588]
[35.63980865 33.93365097]
[34.31279755 35.30805588]
[35.73459625 33.5071106 ]
[34.31279755 35.30805588]
[35.40284348 33.74407578]
[34.8341217  35.73459625]
[35.40284348 33.74407578]
[34.8341217  35.73459625]
[35.40284348 33.74407578]
[34.8341217  35.73459625]
[35.40284348 33.74407578]
[34.8341217  35.73459625]
[35.45023727 33.4597168 ]
[34.8341217  35.73459625]
[35.45023727 33.4597168 ]
