<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[33.83886337 34.9289093 ]
[34.9289093  33.08057022]
[33.83886337 34.9289093 ]
[34.9289093  33.08057022]
[33.83886337 34.9289093 ]
[34.9289093  33.08057022]
[33.74407578 34.40758133]
[34.9289093  33.08057022]
[34.40758133 34.9289093 ]
[34.59715652 32.89099503]
[34.64455032 34.73933792]
[34.59715652 32.89099503]
[34.64455032 34.73933792]
[34.59715652 32.55924225]
[35.0236969  34.12322235]
[33.08057022 34.9763031 ]
[34.40758133 34.9289093 ]
[34.9289093  33.08057022]
[34.40758133 34.9289093 ]
[34.59715652 32.89099503]
[34.64455032 34.73933792]
[34.59715652 32.89099503]
[34.8341217  34.64455032]
[33.08057022 35.21327209]
[33.74407578 34.40758133]
[34.9289093  33.08057022]
[34.45497513 34.9289093 ]
[35.0710907  33.03317642]
[34.45497513 34.9289093 ]
[34.9289093  32.70142365]
[34.8341217  34.64455032]
[33.08057022 34.45497513]
[33.79146957 34.50236893]
[35.0710907  33.03317642]
[33.79146957 34.50236893]
[35.0710907  33.03317642]
[33.79146957 34.50236893]
[35.0710907  33.03317642]
[34.45497513 34.9289093 ]
[34.69194412 33.3649292 ]
[34.45497513 34.9289093 ]
[34.69194412 33.3649292 ]
[34.45497513 34.9289093 ]
[34.69194412 33.3649292 ]
[34.45497513 34.9289093 ]
[34.73933792 33.12796021]
[34.45497513 34.9289093 ]
[34.73933792 33.12796021]
[34.45497513 34.9289093 ]
[34.73933792 33.12796021]
[34.45497513 34.9289093 ]
[34.73933792 33.12796021]
[34.45497513 34.9289093 ]
[34.73933792 33.12796021]
[34.45497513 34.9289093 ]
[34.73933792 33.12796021]
[34.8341217  34.64455032]
[33.08057022 34.45497513]
[33.79146957 34.50236893]
[34.69194412 33.3649292 ]
[33.4597168  34.59715652]
[34.69194412 33.3649292 ]
[33.412323   34.54976273]
[34.69194412 33.3649292 ]
[33.412323   34.54976273]
[34.69194412 33.3649292 ]
[33.412323   34.54976273]
[33.83886337 33.175354  ]
[33.412323   34.54976273]
[33.83886337 33.175354  ]
[33.3649292  33.79146957]
[33.64928818 33.55450439]
[33.3649292  33.79146957]
[33.64928818 33.55450439]
[33.3649292  33.79146957]
[33.64928818 33.55450439]
[32.98578262 33.2701416 ]
[33.64928818 33.55450439]
[32.98578262 33.2701416 ]
[33.4597168  33.88625717]
[34.21800995 32.22748947]
[33.4597168  33.88625717]
[34.21800995 32.22748947]
[33.2227478  33.74407578]
[34.21800995 32.22748947]
[33.2227478  33.74407578]
[33.88625717 32.51184845]
[33.2227478  33.74407578]
[33.88625717 32.51184845]
[33.175354   34.45497513]
[34.64455032 32.51184845]
[33.175354   34.45497513]
[34.64455032 32.51184845]
[33.175354   34.45497513]
