<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.26540375 36.16113663]
[35.54502487 34.73933792]
[34.26540375 36.16113663]
[35.54502487 34.73933792]
[34.26540375 36.16113663]
[35.54502487 34.73933792]
[33.98104095 36.30331802]
[35.54502487 34.73933792]
[34.07582855 36.35071182]
[35.73459625 34.54976273]
[34.40758133 36.01895905]
[35.73459625 34.54976273]
[34.40758133 36.01895905]
[35.45023727 34.07582855]
[35.0236969 35.1658783]
[35.45023727 34.07582855]
[35.0236969 35.1658783]
[34.73933792 33.79146957]
[35.0236969 35.1658783]
[34.73933792 33.79146957]
[34.69194412 34.54976273]
[33.3649292 35.1184845]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.3649292  35.59241867]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.3649292  35.59241867]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.2701416  35.49763107]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.3649292  35.59241867]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.2701416  35.49763107]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.3649292  35.59241867]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.2701416  35.49763107]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[35.92417145 34.12322235]
[35.87677765 34.50236893]
[33.3649292  35.59241867]
[34.69194412 36.16113663]
[36.35071182 34.59715652]
[35.21327209 35.63980865]
[36.35071182 34.59715652]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.03317642 35.49763107]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.03317642 35.49763107]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.9289093  35.59241867]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.31279755 36.01895905]
[36.35071182 34.64455032]
[34.9289093  35.59241867]
[35.92417145 34.02843475]
[35.45023727 34.54976273]
[33.08057022 35.78199005]
[34.9289093  35.59241867]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.2701416  35.82938385]
[34.31279755 36.01895905]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[34.31279755 36.01895905]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[34.31279755 36.01895905]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[35.54502487 35.0236969 ]
[33.2701416  35.82938385]
[34.8815155  35.82938385]
[35.82938385 33.83886337]
[35.54502487 35.0236969 ]
[33.2701416  35.82938385]
[34.69194412 35.63980865]
[35.54502487 34.07582855]
[34.31279755 36.01895905]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[35.54502487 35.0236969 ]
[33.2701416  35.82938385]
[34.8815155  35.82938385]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[34.8815155  35.82938385]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.92417145 33.98104095]
[33.412323   35.92417145]
[35.54502487 35.0236969 ]
[33.2701416  35.82938385]
[34.8815155  35.82938385]
[35.82938385 33.83886337]
[35.54502487 35.0236969 ]
[33.2701416  35.82938385]
[34.69194412 35.63980865]
[35.54502487 34.07582855]
[34.31279755 36.01895905]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.45023727 34.54976273]
[33.412323   35.92417145]
[35.54502487 35.0236969 ]
[33.2701416  35.82938385]
[34.8815155  35.82938385]
[35.82938385 33.83886337]
[34.9289093  35.59241867]
[35.45023727 33.5071106 ]
[35.0710907  34.12322235]
[33.3175354  35.35544968]
[34.26540375 35.63980865]
[35.63980865 33.79146957]
[34.59715652 35.30805588]
[35.40284348 33.5071106 ]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.9289093 35.0710907]
[35.40284348 33.5071106 ]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.9289093 35.0710907]
[35.40284348 33.5071106 ]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.9289093 35.0710907]
[35.40284348 33.5071106 ]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.26540375 35.63980865]
[35.63980865 33.79146957]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.26540375 35.63980865]
[35.63980865 33.79146957]
[34.9289093 35.0710907]
[35.40284348 33.5071106 ]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.9289093 35.0710907]
[35.40284348 33.5071106 ]
[35.35544968 33.88625717]
[33.3175354  35.35544968]
[34.9289093 35.0710907]
[35.40284348 33.5071106 ]
[35.59241867 34.17061615]
[33.3175354  35.35544968]
[35.59241867 34.17061615]
[33.3175354  35.35544968]
[35.1184845  35.92417145]
