<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3DF0>
[34.64455032 36.30331802]
[35.45023727 35.26066208]
[34.64455032 36.30331802]
[35.45023727 35.26066208]
[34.64455032 36.30331802]
[35.45023727 35.26066208]
[34.59715652 36.06635284]
[35.45023727 35.26066208]
[35.1658783  36.01895905]
[35.54502487 34.73933792]
[35.35544968 35.78199005]
[35.54502487 34.73933792]
[35.35544968 35.78199005]
[35.54502487 34.78672791]
[35.45023727 35.97156525]
[35.54502487 34.78672791]
[35.45023727 35.97156525]
[35.68720245 34.9289093 ]
[35.45023727 35.97156525]
[35.68720245 34.9289093 ]
[35.59241867 35.87677765]
[35.97156525 34.9763031 ]
[35.87677765 35.92417145]
[35.97156525 34.9763031 ]
[35.87677765 35.92417145]
[35.97156525 34.9763031 ]
[35.87677765 35.92417145]
[36.11374283 34.9289093 ]
[35.82938385 35.73459625]
[35.49763107 35.82938385]
[35.92417145 35.49763107]
[35.45023727 36.30331802]
[35.92417145 35.49763107]
[35.45023727 36.30331802]
[35.87677765 35.54502487]
[34.8815155  36.25592422]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.54502487 36.01895905]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.87677765 35.54502487]
[34.8815155  36.25592422]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.87677765 35.54502487]
[34.8815155  36.25592422]
[35.97156525 35.54502487]
[34.78672791 36.20853043]
[35.0710907  35.82938385]
[35.59241867 34.78672791]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.59241867 34.78672791]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[34.64455032 36.06635284]
[35.59241867 34.78672791]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.87677765 35.54502487]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[34.45497513 36.06635284]
[35.59241867 34.78672791]
[35.1184845  36.11374283]
[35.97156525 34.45497513]
[35.54502487 35.87677765]
[35.68720245 34.45497513]
[35.73459625 35.87677765]
[36.01895905 34.40758133]
[35.87677765 35.92417145]
[36.11374283 34.9289093 ]
[35.92417145 35.49763107]
[35.45023727 36.30331802]
[35.92417145 35.49763107]
[35.45023727 36.30331802]
[35.87677765 35.54502487]
[34.8815155  36.25592422]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.78199005 35.73459625]
[34.78672791 36.20853043]
[34.64455032 36.06635284]
[35.59241867 34.78672791]
[35.21327209 36.16113663]
[35.97156525 34.45497513]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[34.8341217 34.9289093]
[35.30805588 34.40758133]
[35.1184845  35.21327209]
[35.45023727 34.21800995]
[35.1184845  35.21327209]
[35.45023727 34.21800995]
[35.40284348 34.73933792]
[35.1184845  35.54502487]
[35.30805588 34.78672791]
[34.54976273 35.59241867]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[33.83886337 35.1658783 ]
[34.9289093 34.8341217]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.30805588 34.78672791]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[34.8341217 34.9289093]
[35.21327209 34.26540375]
[35.1184845  35.21327209]
[35.45023727 34.21800995]
[35.30805588 34.78672791]
[34.54976273 35.59241867]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[34.9289093 34.8341217]
[34.36019135 34.9763031 ]
[35.30805588 34.40758133]
[35.1184845  35.21327209]
[35.21327209 34.26540375]
[35.1184845  35.21327209]
[35.45023727 34.21800995]
[35.40284348 34.73933792]
[35.1184845  35.54502487]
[35.30805588 34.78672791]
[34.54976273 35.59241867]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[33.83886337 35.1658783 ]
[34.9289093 34.8341217]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[34.8341217 34.9289093]
[35.21327209 34.26540375]
[35.1184845  35.21327209]
[35.45023727 34.21800995]
[35.40284348 34.73933792]
[34.54976273 35.59241867]
[35.30805588 34.78672791]
[34.54976273 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[34.9289093 34.8341217]
[35.0236969 34.8815155]
[34.21800995 35.59241867]
[33.83886337 35.1658783 ]
[34.9289093 34.8341217]
[34.36019135 34.9763031 ]
[35.30805588 34.40758133]
[34.8341217 34.9289093]
[35.21327209 34.26540375]
[35.1184845  35.21327209]
[35.45023727 34.21800995]
[35.35544968 35.21327209]
[35.1184845  35.54502487]
[35.30805588 34.78672791]
[34.54976273 35.59241867]
[35.0236969 34.8815155]
[34.21800995 35.59241867]
[33.83886337 35.1658783 ]
[34.9289093 34.8341217]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[35.0236969 34.8815155]
[34.31279755 35.59241867]
[34.36019135 35.1184845 ]
[35.30805588 34.40758133]
[34.8341217 34.9289093]
[35.21327209 34.26540375]
[35.1184845  35.21327209]
