<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[36.01895905 36.25592422]
[35.78199005 35.49763107]
[36.01895905 36.25592422]
[35.78199005 35.49763107]
[36.01895905 36.25592422]
[35.78199005 35.49763107]
[35.82938385 36.20853043]
[35.78199005 35.49763107]
[35.87677765 36.30331802]
[35.73459625 35.35544968]
[35.82938385 36.20853043]
[35.73459625 35.35544968]
[35.82938385 36.20853043]
[35.63980865 35.30805588]
[36.06635284 36.25592422]
[35.63980865 35.30805588]
[36.06635284 36.25592422]
[35.92417145 35.0236969 ]
[36.06635284 36.25592422]
[35.92417145 35.0236969 ]
[35.78199005 35.82938385]
[35.73459625 34.8341217 ]
[35.97156525 35.54502487]
[35.78199005 35.45023727]
[35.21327209 35.26066208]
[35.73459625 36.4928894 ]
[36.01895905 36.25592422]
[35.78199005 35.49763107]
[35.63980865 35.73459625]
[35.49763107 35.1184845 ]
[35.54502487 35.73459625]
[35.49763107 35.1184845 ]
[35.59241867 35.87677765]
[35.49763107 34.9289093 ]
[35.54502487 35.97156525]
[35.49763107 34.9289093 ]
[35.54502487 35.97156525]
[35.40284348 35.0710907 ]
[35.73459625 35.87677765]
[35.40284348 35.0710907 ]
[35.73459625 35.87677765]
[35.59241867 34.78672791]
[35.78199005 35.82938385]
[35.59241867 34.78672791]
[35.97156525 35.54502487]
[35.78199005 35.45023727]
[35.21327209 35.26066208]
[35.35544968 36.06635284]
[35.63980865 35.73459625]
[35.49763107 35.1184845 ]
[35.63980865 35.73459625]
[35.49763107 35.1184845 ]
[35.54502487 35.73459625]
[35.49763107 35.1184845 ]
[35.59241867 35.87677765]
[35.49763107 35.1184845 ]
[35.59241867 35.87677765]
[35.49763107 34.9289093 ]
[35.59241867 35.87677765]
[35.49763107 34.9289093 ]
[35.54502487 35.97156525]
[35.49763107 34.9289093 ]
[35.54502487 35.97156525]
[35.40284348 35.0710907 ]
[35.73459625 35.87677765]
[35.40284348 35.0710907 ]
[35.73459625 35.87677765]
[35.59241867 34.78672791]
[35.35544968 35.0236969 ]
[35.35544968 35.0236969 ]
[35.21327209 35.26066208]
[35.35544968 36.06635284]
[35.59241867 35.82938385]
[35.49763107 35.35544968]
[35.59241867 35.82938385]
[35.49763107 35.35544968]
[35.54502487 35.73459625]
[35.49763107 35.35544968]
[35.21327209 35.1658783 ]
[35.26066208 35.30805588]
[35.1184845  35.40284348]
[35.0236969  35.26066208]
[35.26066208 34.8341217 ]
[35.0710907 34.9289093]
[35.21327209 35.0236969 ]
[35.26066208 35.30805588]
[35.0710907  35.26066208]
[35.0236969  35.26066208]
[35.26066208 34.8341217 ]
[35.0236969  35.26066208]
[35.26066208 34.8341217 ]
[35.21327209 34.8341217 ]
[35.21327209 35.0236969 ]
[35.26066208 35.30805588]
[35.0710907  35.26066208]
[35.1184845 35.1184845]
[35.0236969 34.9763031]
[35.0710907  35.21327209]
[35.0236969 34.9763031]
[34.64455032 34.8815155 ]
[34.78672791 34.78672791]
[34.64455032 34.8815155 ]
[34.45497513 34.59715652]
[34.64455032 34.64455032]
[34.45497513 34.59715652]
[34.50236893 34.21800995]
[34.17061615 33.93365097]
[34.31279755 34.17061615]
[34.21800995 33.93365097]
[33.88625717 33.64928818]
[33.79146957 33.2227478 ]
