<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002B3050F3CA0>
[33.12796021 33.83886337]
[33.2701416  33.74407578]
[33.55450439 33.60189438]
[34.12322235 33.64928818]
[33.83886337 32.93838882]
[33.5071106 33.175354 ]
[33.74407578 33.3175354 ]
[33.12796021 33.412323  ]
[33.64928818 33.79146957]
[33.79146957 33.3175354 ]
[33.74407578 33.3175354 ]
[33.3175354 33.4597168]
[33.69668198 33.60189438]
[33.175354   33.74407578]
[33.69668198 33.60189438]
[33.175354   33.74407578]
[33.3175354 33.412323 ]
[33.60189438 33.3649292 ]
[33.60189438 33.55450439]
[33.175354   33.74407578]
[33.2701416 33.2701416]
[32.98578262 33.55450439]
[33.2701416 33.2701416]
[32.98578262 33.55450439]
[33.2227478 33.4597168]
[33.64928818 33.60189438]
[33.2701416 33.2701416]
[32.98578262 33.55450439]
[33.2227478 33.4597168]
[33.74407578 33.03317642]
[33.5071106  33.55450439]
[33.83886337 32.98578262]
[33.5071106  33.55450439]
[33.83886337 32.98578262]
[33.2227478 33.3175354]
[33.4597168  32.74881363]
[33.2227478 33.3175354]
[33.4597168  32.74881363]
[33.12796021 33.3175354 ]
[33.4597168  32.74881363]
[33.2227478  33.03317642]
[33.93365097 33.55450439]
[33.5071106  33.60189438]
[33.64928818 33.64928818]
[33.412323  33.5071106]
[33.60189438 33.83886337]
[33.5071106  33.08057022]
[33.74407578 33.60189438]
[33.175354   33.60189438]
[33.74407578 33.60189438]
[33.412323   33.64928818]
[33.60189438 33.64928818]
[33.93365097 33.3649292 ]
[33.83886337 33.412323  ]
[33.412323   33.64928818]
[33.60189438 33.64928818]
[33.93365097 33.3649292 ]
[33.55450439 33.60189438]
[33.74407578 33.08057022]
[33.55450439 33.60189438]
[33.69668198 32.60663605]
[33.55450439 33.60189438]
[33.69668198 32.60663605]
[33.60189438 33.03317642]
[33.79146957 33.55450439]
[33.60189438 33.5071106 ]
[33.412323 33.412323]
[33.3649292 33.3175354]
[32.84360123 32.70142365]
[32.46445465 32.51184845]
[32.32227325 32.27488327]
[32.32227325 32.27488327]
[31.99052048 32.08530807]
[32.32227325 32.46445465]
[32.32227325 32.46445465]
